Token,PoS,Lemma
Die,DET,der
Verbindungsbrücke,NOUN,Verbindungsbrücke
steht,VERB,stehen
für,ADP,für
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Insgesamt,ADV,insgesamt
entstanden,VERB,entstehen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Baukosten,NOUN,Baukosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
war,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
können,AUX,können
sich,PRON,sich
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
den,DET,der
Festakt,NOUN,Festakt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Rednerinnen,NOUN,Rednerinn
und,CCONJ,und
Rednern,NOUN,Redner
selber,ADV,selber
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
dem,DET,der
Tunnel,NOUN,Tunnel
und,CCONJ,und
der,DET,der
Brücke,NOUN,Brücke
machen,VERB,machen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
Friedrich-Olbricht-Damm,NOUN,Friedrich-Olbricht-Damm
16,NUM,16
/,PUNCT,--
17,NUM,17
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
pressestelle@senjustva.berlin.de,NOUN,Pressestelle@senjustva.berlin.d
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
unter,ADP,unter
Wahrung,NOUN,Wahrung
aller,DET,aller
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
