Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Straßenbaum,NOUN,Straßenbaum
kann,AUX,können
der,DET,der
individuelle,ADJ,individuell
Wasserbedarf,NOUN,Wasserbedarf
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
viel,DET,viel
Wasser,NOUN,Wasser
benötigen,VERB,benötigen
neu,ADV,neu
gepflanzte,ADJ,gepflanzt
Bäume,NOUN,Baum
und,CCONJ,und
andere,ADJ,anderer
Pflanzen,NOUN,Pflanze
am,ADP,an
Straßenrand,NOUN,Straßenrand
.,PUNCT,--
Einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
8,NUM,8
–,PUNCT,--
12,NUM,12
Eimer,NOUN,Eimer
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
pro,ADP,pro
Baum,NOUN,Baum
empfiehlt,VERB,empfehlen
auch,ADV,auch
der,DET,der
BUND-Berlin,NOUN,BUND-Berlin
",",PUNCT,--
damit,ADV,damit
auch,ADV,auch
das,DET,der
tiefere,ADJ,tief
Wurzelwerk,NOUN,Wurzelwerk
erreicht,VERB,erreichen
wird,AUX,werden
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
in,ADP,in
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
große,ADJ,groß
Pumpen,NOUN,Pumpe
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
",",PUNCT,--
an,ADP,an
denen,PRON,der
Wasser,NOUN,Wasser
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
entnommen,VERB,entnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Jede,DET,jeder
Bewässerung,NOUN,Bewässerung
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
Vegetation,NOUN,Vegetation
vor,ADP,vor
dem,DET,der
Absterben,NOUN,Absterben
durch,ADP,durch
Vertrocknung,NOUN,Vertrocknung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
