Token,PoS,Lemma
Norden,NOUN,Norden
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Uranusstraße,NOUN,Uranusstraß
im,ADP,in
Süden,NOUN,Süden
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
sind,AUX,sein
Spiel-,X,Spiel
und,CCONJ,und
Sportplätze,NOUN,Sportplatz
eingebunden,VERB,einbinden
und,CCONJ,und
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Quartiers,NOUN,Quartier
befindet,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
eine,DET,ein
Ladenzeile,NOUN,Ladenzeil
mit,ADP,mit
verschiedenen,ADJ,verschieden
Nahversorgungsbetrieben,NOUN,Nahversorgungsbetriebe
.,PUNCT,--
Das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
funktioniert,VERB,funktionieren
daher,ADV,daher
besonders,ADV,besonders
identitätsprägend,ADV,identitätsprägend
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
und,CCONJ,und
hat,AUX,haben
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
eine,DET,ein
große,ADJ,groß
soziale,ADJ,sozial
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Qualifizierung,NOUN,Qualifizierung
beinhaltet,VERB,beinhalten
eine,DET,ein
barrierearme,ADJ,barrierearm
Umgestaltung,NOUN,Umgestaltung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Freiräumen,NOUN,Freiräum
und,CCONJ,und
Plätzen,NOUN,Platz
mit,ADP,mit
attraktiven,ADJ,attraktiv
Verweil-,X,Verweil
und,CCONJ,und
Begegnungsorten,NOUN,Begegnungsort
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Diese,PRON,dieser
umfasst,VERB,umfassen
weiterhin,ADV,weiterhin
Spiel-,X,Spiel
und,CCONJ,und
Sportbereiche,NOUN,Sportbereiche
",",PUNCT,--
verkehrssichere,ADJ,verkehrssicher
Querungen,NOUN,Querung
sowie,CCONJ,sowie
eine,DET,ein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
durch,ADP,durch
die,DET,der
Vandalismus,NOUN,Vandalismus
vorgebeugt,VERB,vorgebeugen
wird,AUX,werden
und,CCONJ,und
Angsträume,NOUN,Angstraum
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auf,ADP,auf
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Pflege,NOUN,Pflege
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
der,DET,der
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Wegen,NOUN,Weg
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Schulweg,NOUN,Schulweg
zur,ADP,zu
Grundschule,NOUN,Grundschule
am,ADP,an
Pegasuseck,NOUN,Pegasuseck
",",PUNCT,--
wird,AUX,werden
die,DET,der
Beleuchtung,NOUN,Beleuchtung
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Sicherheit,NOUN,Sicherheit
neu,ADV,neu
konzipiert,VERB,konzipieren
.,PUNCT,--
Zu,ADP,zu
guter,ADJ,gut
Letzt,NOUN,Letzt
soll,AUX,sollen
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
als,ADP,als
„,PUNCT,--
Sponge-City,NOUN,Sponge-City
“,PUNCT,--
",",PUNCT,--
also,ADV,also
Schwammstadt,NOUN,Schwammstadt
erfolgen,VERB,erfolgen
.,PUNCT,--
Vereinfacht,VERB,Vereinfacht
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
das,DET,der
Niederschlagswasser,NOUN,Niederschlagswasser
soll,AUX,sollen
möglichst,ADV,möglichst
in,ADP,in
den,DET,der
Boden,NOUN,Boden
versickern,VERB,versickern
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
Entwässerungskanäle,NOUN,Entwässerungskanal
ablaufen,VERB,ablaufen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
:,PUNCT,--
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Planung,NOUN,Planung
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Kosmosviertels,NOUN,Kosmosviertel
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
miteinbezogen,VERB,miteinbezogen
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
das,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
hochC,VERB,hochC
werden,AUX,werden
dazu,ADV,dazu
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Redestationen,NOUN,Redestation
“,PUNCT,--
durch,ADP,durch
das,DET,der
Planungsgebiet,NOUN,Planungsgebiet
möchten,AUX,möchten
die,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mit,ADP,mit
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
zu,ADP,zu
besonderen,ADJ,besonderer
Orten,NOUN,Ort
im,ADP,in
Grünzug,NOUN,Grünzug
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
werden,AUX,werden
dann,ADV,dann
parallel,ADV,parallel
zur,ADP,zu
Planung,NOUN,Planung
diverse,ADJ,diverser
Beteiligungsworkshops,NOUN,Beteiligungsworkshops
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
den,DET,der
„,PUNCT,--
Spaziergang,NOUN,Spaziergang
“,PUNCT,--
:,PUNCT,--
Quartiersbüro,NOUN,Quartiersbüro
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
