Token,PoS,Lemma
wieder,ADV,wieder
zu,ADP,zu
einer,DET,ein
Missachtung,NOUN,Missachtung
der,DET,der
ILO-Kernarbeitsnormen,NOUN,ILO-Kernarbeitsnormen
kommt,VERB,kommen
.,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
öffentlichen,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
ist,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
für,ADP,für
eine,DET,ein
Ware,NOUN,Ware
oder,CCONJ,oder
Warengruppe,NOUN,Warengruppe
derzeit,ADV,derzeit
ein,DET,ein
so,ADV,so
genanntes,ADJ,genannt
Produktblatt,NOUN,Produktblatt
im,ADP,in
Vergabeservice,NOUN,Vergabeservice
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wird,AUX,werden
–,PUNCT,--
nur,ADV,nur
dann,ADV,dann
müssen,AUX,müssen
sie,PRON,sie
von,ADP,von
den,DET,der
Bietern,NOUN,Bieter
fordern,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Produkt,NOUN,Produkt
nachweislich,ADV,nachweislich
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
ILO-Kernarbeitsnormen,NOUN,ILO-Kernarbeitsnormen
gewonnen,VERB,gewinnen
",",PUNCT,--
hergestellt,VERB,herstellen
oder,CCONJ,oder
weiterverarbeitet,VERB,weiterverarbeitet
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Produktblätter,NOUN,Produktblätter
wurden,AUX,werden
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kompetenzstelle,NOUN,Kompetenzstelle
Faire,ADJ,Fair
Beschaffung,NOUN,Beschaffung
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
enthalten,VERB,enthalten
für,ADP,für
das,DET,der
jeweilige,ADJ,jeweilig
Produkt,NOUN,Produkt
taugliche,ADJ,tauglich
Nachweismöglichkeiten,NOUN,Nachweismöglichkeit
–,PUNCT,--
die,DET,der
öffentlichen,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
müssen,AUX,müssen
diese,PRON,dieser
nicht,PART,nicht
selbst,ADV,selbst
recherchieren,VERB,recherchieren
.,PUNCT,--
Mit,ADP,mit
Inkraftsetzung,NOUN,Inkraftsetzung
der,DET,der
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
werden,AUX,werden
fünf,NUM,fünf
Produktblätter,NOUN,Produktblätter
zur,ADP,zu
verpflichtenden,ADJ,verpflichtend
Anwendung,NOUN,Anwendung
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
welche,DET,welcher
klare,ADJ,klar
Anforderungen,NOUN,Anforderung
für,ADP,für
den,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
ILO-Kernarbeitsnormen,NOUN,ILO-Kernarbeitsnormen
vorgeben,VERB,vorgeben
:,PUNCT,--
Textilwaren,NOUN,Textilwar
(,PUNCT,--
Arbeitskleidung,NOUN,Arbeitskleidung
),PUNCT,--
Textilwaren,NOUN,Textilwar
(,PUNCT,--
Flachwäsche,NOUN,Flachwäsche
wie,ADP,wie
bspw.,PROPN,bspw.
Bettwäsche,NOUN,Bettwäsche
und,CCONJ,und
Handtücher,NOUN,Handtücher
),PUNCT,--
Natursteine,PROPN,natursteine
Schuhe,NOUN,schuh
Sportbälle,PROPN,Sportbälle
Weitere,ADJ,weit
Produktblätter,NOUN,Produktblätter
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
will,AUX,wollen
durch,ADP,durch
die,DET,der
ausdrückliche,ADJ,ausdrücklich
Beachtung,NOUN,Beachtung
der,DET,der
ILO-Kernarbeitsnormen,NOUN,ILO-Kernarbeitsnormen
bei,ADP,bei
der,DET,der
öffentlichen,ADJ,öffentlich
Auftragsvergabe,NOUN,Auftragsvergabe
zu,ADP,zu
einem,DET,ein
besseren,ADJ,gut
Schutz,NOUN,Schutz
der,DET,der
Menschenrechte,NOUN,Menschenrecht
von,ADP,von
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
in,ADP,in
den,DET,der
Gewinnungs-,X,Gewinnung
",",PUNCT,--
Produktions-,X,Produktion
und,CCONJ,und
Weiterverarbeitungsländern,NOUN,Weiterverarbeitungsländer
beitragen,VERB,beitragen
.,PUNCT,--
Als,ADP,als
öffentlichem,ADJ,öffentlich
Auftraggeber,NOUN,Auftraggeber
kommt,VERB,kommen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hierbei,ADV,hierbei
eine,DET,ein
besondere,ADJ,besonderer
Vorbildfunktion,NOUN,Vorbildfunktion
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
will,AUX,wollen
durch,ADP,durch
eine,DET,ein
möglichst,ADV,möglichst
einfach,ADV,einfach
zu,PART,zu
handhabende,ADJ,handhabend
Regelung,NOUN,Regelung
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
sensible,ADJ,sensibel
Produkte,NOUN,Produkt
–,PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
möglich,ADV,möglich
–,PUNCT,--
unter,ADP,unter
nachweisliche,ADJ,nachweislich
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Mindeststandards,NOUN,Mindeststandard
beschafft,VERB,beschaffen
werden,AUX,werden
.,PUNCT,--
