Token,PoS,Lemma
Ziel,NOUN,Ziel
Bildungserfolg,PROPN,Bildungserfolg
festhalten,VERB,festhalten
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Ganztags,NOUN,Ganztag
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Lernmotivation,NOUN,Lernmotivation
",",PUNCT,--
den,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Lernwerkstatt,NOUN,Lernwerkstatt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Demokratiebildung,NOUN,Demokratiebildung
reichen,VERB,reichen
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
gegenüber,ADP,gegenüber
den,DET,der
Schulleiterinnen,NOUN,Schulleiterinn
und,CCONJ,und
Schulleitern,NOUN,Schulleiter
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
spannende,ADJ,spannend
und,CCONJ,und
erfolgversprechende,ADJ,erfolgversprechend
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
guten,ADJ,gut
Schulentwicklung,NOUN,Schulentwicklung
lohnen,VERB,lohnen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
nehmen,VERB,nehmen
20,NUM,20
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
teil,ADV,teil
",",PUNCT,--
nun,ADV,nun
kommen,VERB,kommen
25,NUM,25
weitere,ADJ,weit
Schulen,NOUN,Schule
aus,ADP,aus
allen,DET,aller
Berliner,ADJ,Berliner
Regionen,NOUN,Region
hinzu,ADV,hinzu
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Berlin-Challenge,NOUN,Berlin-Challeng
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
in,ADP,in
schwieriger,ADJ,schwierig
sozialer,ADJ,sozial
Lage,NOUN,Lage
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
datenbasiert,ADV,datenbasiert
bereits,ADV,bereits
positive,ADJ,positiv
Schulentwicklungstrends,NOUN,Schulentwicklungstrend
ausmachen,VERB,ausmachen
lassen,VERB,lassen
.,PUNCT,--
Zentral,ADV,zentral
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
auf,ADP,auf
Unterricht,NOUN,Unterricht
bezogene,ADJ,bezogen
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Schulvertragsprozess,NOUN,Schulvertragsprozess
zwischen,ADP,zwischen
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
Schulaufsicht,NOUN,Schulaufsicht
einfügt,VERB,einfügt
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
die,DET,der
Schulen,NOUN,Schule
insbesondere,ADV,insbesondere
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Prozessberatung,NOUN,Prozessberatung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Begleitgruppe,NOUN,Begleitgruppe
sowie,CCONJ,sowie
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
.,PUNCT,--
