Token,PoS,Lemma
und,CCONJ,und
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Das,DET,der
Umweltbildungsprogramm,NOUN,Umweltbildungsprogramm
entsteht,VERB,entstehen
dabei,ADV,dabei
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
GRÜNEN,PROPN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
ersten,ADJ,erster
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
IGA-Campus,NOUN,IGA-Campus
sichtbar,ADV,sichtbar
",",PUNCT,--
der,PRON,der
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
des,DET,der
Berliner,ADJ,Berliner
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
atelier,ADJ,atelier
le,PROPN,Le
balto,PROPN,Balto
mit,ADP,mit
einer,DET,ein
modulartigen,ADJ,modulartig
Struktur,NOUN,Struktur
von,ADP,von
Beeten,NOUN,Beet
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
naturbelassenen,ADJ,naturbelassen
Holzpodesten,NOUN,Holzpodest
abwechseln,VERB,abwechseln
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
mobilen,ADJ,mobil
Kochstation,NOUN,Kochstation
und,CCONJ,und
Lehrbaustellen,NOUN,Lehrbaustell
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
findet,VERB,finden
ein,DET,ein
einwöchiger,ADJ,einwöchig
Workshop,NOUN,Workshop
vor,ADP,vor
Ort,NOUN,Ort
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Teams,NOUN,Team
von,ADP,von
atelier,PROPN,Atelier
le,PROPN,Le
balto,PROPN,Balto
mit,ADP,mit
Studierenden,NOUN,studierend
aus,ADP,aus
Deutschland,PROPN,Deutschland
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Österreich,PROPN,Österreich
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
sammeln,VERB,sammeln
die,DET,der
zukünftigen,ADJ,zukünftig
LandschaftsarchitektInnen,NOUN,LandschaftsarchitektInnen
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Gehölzschnitt,NOUN,Gehölzschnitt
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Tätigkeiten,NOUN,Tätigkeit
stehen,VERB,stehen
gezielte,ADJ,gezielt
Schnittmaßnahmen,NOUN,Schnittmaßnahme
an,ADP,an
vorhandenen,ADJ,vorhanden
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
",",PUNCT,--
um,SCONJ,um
interessante,ADJ,interessant
Blickbeziehungen,NOUN,Blickbeziehung
zu,ADP,zu
den,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
stimmiges,ADJ,stimmig
Gesamtbild,NOUN,Gesamtbild
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
schwedische,ADJ,schwedisch
Unternehmensgruppe,NOUN,Unternehmensgruppe
Husqvarna,PROPN,Husqvarna
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Sponsoren,NOUN,Sponsor
der,DET,der
IGA,PROPN,IGA
zählt,VERB,zählen
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
erforderlichen,ADJ,erforderlich
Gartengeräte,NOUN,Gartengerät
wie,ADP,wie
Bodenfräsen,NOUN,Bodenfräsen
und,CCONJ,und
Schnittguthäcksler,NOUN,Schnittguthäcksler
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
bereit,ADV,bereit
.,PUNCT,--
Während,ADP,während
des,DET,der
Workcamps,NOUN,Workcamps
besteht,VERB,bestehen
zudem,ADV,zudem
reichlich,ADV,reichlich
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
sich,PRON,sich
untereinander,ADV,untereinander
auszutauschen,VERB,austauschen
und,CCONJ,und
Berlin,PROPN,Berlin
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
„,PUNCT,--
Daneben,ADV,daneben
möchten,AUX,möchten
wir,PRON,wir
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
dem,DET,der
Laissez-faire,NOUN,Laissez-faire
(,PUNCT,--
Freiheit,NOUN,Freiheit
lassen,VERB,lassen
),PUNCT,--
und,CCONJ,und
Savoir-faire,PROPN,Savoir-faire
(,PUNCT,--
know,PROPN,Know
how,X,How
),PUNCT,--
anregen,VERB,anregen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Véronique,PROPN,Véronique
Faucheur,PROPN,Faucheur
von,ADP,von
atelier,PROPN,atelier
le,PROPN,Le
balto,PROPN,Balto
.,PUNCT,--
