Token,PoS,Lemma
eingeschulten,ADJ,eingeschult
Kindern,NOUN,Kind
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
neue,ADJ,neu
Lebensphase,NOUN,Lebensphase
",",PUNCT,--
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Lernen,NOUN,lernen
und,CCONJ,und
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
ermuntern,VERB,ermuntern
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Bildungs-,X,Bildung
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Bibliotheken,NOUN,Bibliothek
oder,CCONJ,oder
das,DET,der
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
Neugierde,NOUN,Neugierd
sowohl,CCONJ,sowohl
geweckt,VERB,wecken
als,CCONJ,als
auch,ADV,auch
gestillt,VERB,stillen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
erhalten,VERB,erhalten
einen,DET,ein
kostenlosen,ADJ,kostenlos
Bibliotheksausweis,NOUN,Bibliotheksausweis
und,CCONJ,und
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
diesen,PRON,dieser
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
an,ADP,an
einem,PRON,einer
der,DET,der
vier,NUM,vier
Standorte,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
ausstellen,VERB,ausstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Notwendig,ADV,notwendig
ist,AUX,sein
dazu,ADV,dazu
lediglich,ADV,lediglich
der,DET,der
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
alternativ,ADV,alternativ
der,DET,der
Reisepass,PROPN,Reisepass
und,CCONJ,und
die,DET,der
Meldebestätigung,NOUN,Meldebestätigung
eines,DET,ein
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Medienauswahl,NOUN,Medienauswahl
und,CCONJ,und
den,DET,der
Angeboten,NOUN,Angebot
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Lese-,X,Lese
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
sind,AUX,sein
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
hilfreiche,VERB,hilfreichen
Begleiterinnen,NOUN,Begleiterinn
durch,ADP,durch
die,DET,der
gesamte,ADJ,gesamt
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
