Token,PoS,Lemma
diesjährigen,ADJ,diesjährig
Instandsetzung,NOUN,Instandsetzung
der,DET,der
Fahrbahnen,NOUN,Fahrbahn
zwischen,ADP,zwischen
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
und,CCONJ,und
Späthstraße,PROPN,Späthstraße
wird,AUX,werden
die,DET,der
AKR-Sanierung,NOUN,AKR-Sanierung
der,DET,der
Hauptfahrbahn,NOUN,Hauptfahrbahn
auf,ADP,auf
der,DET,der
A,NOUN,A
113,NUM,113
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Ein-,X,Ein
und,CCONJ,und
Ausfahrtsrampen,NOUN,Ausfahrtsrampe
an,ADP,an
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
der,DET,der
A,NOUN,A
113,NUM,113
zwischen,ADP,zwischen
Späthstraße,PROPN,Späthstraße
und,CCONJ,und
Adlershof,NOUN,Adlershof
erfolgt,VERB,erfolgen
2019.,PUNCT,2019.
Auch,ADV,auch
bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
Sommerbaustelle,NOUN,Sommerbaustelle
",",PUNCT,--
der,DET,der
Rudolf-Wissell-Brücke,PROPN,Rudolf-Wissell-Brücke
",",PUNCT,--
zeichnet,VERB,zeichnen
sich,PRON,sich
eine,DET,ein
vorzeitige,ADJ,vorzeitig
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
können,AUX,können
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
Berlins,PROPN,Berlin
längster,ADJ,längst
Straßenverkehrsbrücke,NOUN,Straßenverkehrsbrück
bereits,ADV,bereits
zum,ADP,zu
Ferienende,NOUN,Ferienende
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baustelle,NOUN,Baustelle
betreut,VERB,betreuen
die,DET,der
DEGES,NOUN,DEGES
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Sommerbaustelle,NOUN,Sommerbaustelle
auf,ADP,auf
der,DET,der
A,NOUN,A
100,NUM,100
(,PUNCT,--
Autobahnzufahrt,NOUN,Autobahnzufahrt
Detmolder,ADJ,Detmolder
Straße,NOUN,Straße
),PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
pünktlich,ADV,pünktlich
beendet,VERB,beenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
der,DET,der
A,PROPN,A
113,NUM,113
