Token,PoS,Lemma
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
",",PUNCT,--
auf,ADP,auf
die,DET,der
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Politik,NOUN,Politik
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Dienel,PROPN,Dienel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Beteiligungsagentur,NOUN,Beteiligungsagentur
nexus,ADV,nexus
",",PUNCT,--
die,PRON,der
den,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Senats,NOUN,Senat
organisiert,VERB,organisieren
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
übernimmt,VERB,übernehmen
eine,DET,ein
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
diskutieren,VERB,diskutieren
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zukunft,NOUN,Zukunft
gemeinsam,ADV,gemeinsam
leben,VERB,leben
wollen,AUX,wollen
und,CCONJ,und
können,AUX,können
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
sicher,ADV,sicher
nicht,PART,nicht
ohne,ADP,ohne
Konflikte,NOUN,Konflikt
einhergehen,VERB,einhergehen
.,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
als,ADP,als
Moderation,NOUN,Moderation
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Perspektiven,NOUN,Perspektive
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Außerdem,ADV,außerdem
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Mitgliedern,NOUN,Mitglied
wissenschaftliche,ADJ,wissenschaftlich
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Diskussionsrunden,NOUN,Diskussionsrunden
relevante,ADJ,relevant
Debatten-,X,Debatte
und,CCONJ,und
Wissengrundlagen,NOUN,Wissengrundlage
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
aus,ADP,aus
der,DET,der
Volksinitiative,NOUN,Volksinitiative
„,PUNCT,--
Klimaneustart,PROPN,Klimaneustart
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Unterschriften,NOUN,Unterschrift
für,ADP,für
einen,DET,ein
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
gesammelt,VERB,sammeln
hatte,AUX,haben
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
stimmte,VERB,stimmen
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Initiative,NOUN,Initiative
.,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
acht,NUM,acht
Wochen,NOUN,Woche
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
Mobilität,NOUN,Mobilität
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Gebäude,NOUN,Gebäude
debattieren,VERB,debattieren
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Themenfeld,NOUN,Themenfeld
stehen,VERB,stehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
zwei,NUM,zwei
Themenpat*innen,NOUN,Themenpat*inn
mit,ADP,mit
langjähriger,ADJ,langjährig
Expertise,NOUN,Expertise
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
den,DET,der
Rat,NOUN,Rat
bei,ADP,bei
der,DET,der
inhaltlichen,ADJ,inhaltlich
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Sitzungen,NOUN,Sitzung
unterstützen,VERB,unterstützen
.,PUNCT,--
So,ADV,so
stellen,VERB,stellen
sie,PRON,sie
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
zentrale,ADJ,zentral
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
vor,ADP,vor
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
Faktenchecker*innen,NOUN,Faktenchecker*inn
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
im,ADP,in
laufenden,ADJ,laufend
Prozess,NOUN,Prozess
bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
weiterem,ADJ,weiter
Wissensbedarf,NOUN,Wissensbedarf
mit,ADP,mit
zusätzlicher,ADJ,zusätzlich
Recherche,NOUN,Recherche
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
Die,DET,der
Themenpat*innen,NOUN,Themenpat*inn
sind,AUX,sein
:,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Energie,NOUN,Energie
:,PUNCT,--
Katharina,PROPN,Katharina
Umpfenbach,PROPN,Umpfenbach
(,PUNCT,--
Ecologic,PROPN,Ecologic
Institut,NOUN,Institut
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Arwen,PROPN,Arwen
Colell,PROPN,Colell
(,PUNCT,--
BürgerEnergieBerlin,PROPN,BürgerEnergieBerlin
",",PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
",",PUNCT,--
decarboni1ze,PROPN,decarboni1ze
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Gebäudesektor,NOUN,Gebäudesektor
:,PUNCT,--
Alexandra,PROPN,Alexandra
Langenheld,PROPN,Langenheld
(,PUNCT,--
Agora,PROPN,Agora
Energiewende,NOUN,Energiewende
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dipl.-Ing.,PROPN,Dipl.-Ing.
Eike,PROPN,Eike
Roswag-Klinge,PROPN,Roswag-Klinge
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Für,ADP,für
das,DET,der
Themenfeld,NOUN,Themenfeld
Mobilität,NOUN,Mobilität
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sophia,PROPN,Sophia
Becker,PROPN,Becker
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Creutzig,PROPN,Creutzig
(,PUNCT,--
Mercator,NOUN,Mercator
Research,PROPN,Research
Institut,PROPN,Institut
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
tagen,VERB,tagen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
sechs,NUM,sechs
weiteren,ADJ,weit
digitalen,ADJ,digital
Sitzungen,NOUN,Sitzung
(,PUNCT,--
Termine,NOUN,Termin
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
per,ADP,per
Mehrheit,NOUN,Mehrheit
beschlossen,VERB,beschließen
",",PUNCT,--
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Abschlusssitzung,NOUN,Abschlusssitzung
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
präsentiert,VERB,präsentieren
und,CCONJ,und
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
am,ADP,an
26.,ADJ,26.
April,NOUN,April
2022,NUM,2022
wird,AUX,werden
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Livestream,NOUN,Livestream
der,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
Alle,DET,aller
Vorträge,NOUN,Vortrag
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
auf,ADP,auf
folgender,ADJ,folgend
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
Die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
26.4.2022,NOUN,26.4.2022
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Präsenz,NOUN,Präsenz
),PUNCT,--
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
mit,ADP,mit
Senatorin,NOUN,Senatorin
Jarasch,NOUN,Jarasch
",",PUNCT,--
den,DET,der
100,NUM,100
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
Gästen,NOUN,Gast
Sa,NOUN,Sa
",",PUNCT,--
30.4.2022,NOUN,30.4.2022
",",PUNCT,--
10,NUM,10
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
Themen,NOUN,Thema
und,CCONJ,und
Ablauf,NOUN,Ablauf
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,PROPN,innenrat
Di,NOUN,Di
",",PUNCT,--
3.5.2022,NOUN,3.5.2022
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
I,NUM,I
Di,PROPN,Di
",",PUNCT,--
10.5.2022,NOUN,10.5.2022
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
II,NUM,II
Di,NOUN,Di
",",PUNCT,--
24.5.2022,NOUN,24.5.2022
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
im,ADP,in
Bereich,NOUN,Bereich
Gebäude,PROPN,Gebäude
Di,PROPN,Di
",",PUNCT,--
31.5.2022,NOUN,31.5.2022
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
im,ADP,in
Bereich,NOUN,Bereich
Energie,NOUN,Energie
Di,PROPN,Di
",",PUNCT,--
14.6.2022,NOUN,14.6.2022
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
(,PUNCT,--
digital,PROPN,digital
),PUNCT,--
Offenes,ADJ,Offenes
Diskussionsforum,NOUN,Diskussionsforum
Sa,NOUN,Sa
",",PUNCT,--
18.6.2022,NOUN,18.6.2022
",",PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
Präsenz,NOUN,Präsenz
),PUNCT,--
Abstimmung,NOUN,Abstimmung
über,ADP,über
die,DET,der
Empfehlungen,NOUN,Empfehlung
Do,X,Do
",",PUNCT,--
30.6.2022,NOUN,30.6.2022
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
Präsenz,NOUN,Präsenz
),PUNCT,--
Präsentation,NOUN,Präsentation
und,CCONJ,und
Übergabe,NOUN,Übergabe
der,DET,der
Empfehlungen,NOUN,Empfehlung
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,Innenrat
