Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Aufzugsanlage,NOUN,Aufzugsanlage
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
konnte,AUX,können
im,ADP,in
Juni,NOUN,Juni
2011,NUM,2011
ein,DET,ein
Bürgerhaushaltsvorschlag,NOUN,Bürgerhaushaltsvorschlag
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2006,NUM,2006
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
.,PUNCT,--
