Token,PoS,Lemma
Echium,NOUN,Echium
vulgare,ADJ,vulgare
),PUNCT,--
erfüllen,VERB,erfüllen
die,DET,der
Nahrungsansprüche,NOUN,Nahrungsansprüche
der,DET,der
oftmals,ADV,oftmals
sehr,ADV,sehr
stark,ADV,stark
spezialisierten,ADJ,spezialisiert
Wildbienenarten,NOUN,Wildbienenart
.,PUNCT,--
330,NUM,330
Wildbienenarten,NOUN,Wildbienenart
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Umwelteinflüssen,NOUN,Umwelteinflüss
und,CCONJ,und
einer,DET,ein
immer,ADV,immer
stärkeren,ADJ,stark
Verdichtung,NOUN,Verdichtung
schwinden,VERB,schwinden
ihre,DET,ihr
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Nahrungsgrundlagen,NOUN,Nahrungsgrundlag
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
des,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
gestarteten,ADJ,gestartet
Projekt,NOUN,Projekt
„,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Wildblumenwiesen,NOUN,Wildblumenwiese
gut,ADV,gut
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Flächen,NOUN,Fläche
sorgt,VERB,sorgen
die,DET,der
Deutsche,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
.,PUNCT,--
Um,SCONJ,um
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Tiere,NOUN,Tier
nicht,PART,nicht
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Blühwiesen,NOUN,Blühwiese
in,ADP,in
großen,ADJ,groß
Abständen,NOUN,Abstand
mit,ADP,mit
einem,DET,ein
Balkenmäher,NOUN,Balkenmäher
gemäht,VERB,mähen
.,PUNCT,--
Das,DET,der
Schnittgut,NOUN,Schnittgut
verbleibt,VERB,verbleeben
anschließend,ADV,anschließend
eine,DET,ein
Zeit,NOUN,Zeit
lang,ADV,lang
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
das,DET,der
Saatgut,NOUN,Saatgut
ausbreiten,VERB,ausbreiten
und,CCONJ,und
die,DET,der
Tiere,NOUN,Tier
zurückziehen,VERB,zurückziehen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Verständnis,NOUN,Verständnis
für,ADP,für
naturbelassene,ADJ,naturbelassen
Flächen,NOUN,Fläche
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
informieren,VERB,informieren
ab,ADP,ab
sofort,ADV,sofort
Schilder,NOUN,Schild
über,ADP,über
die,DET,der
Blühwiesen,NOUN,Blühwiese
und,CCONJ,und
deren,PRON,der
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
bedrohten,ADJ,bedroht
Wildbienen,NOUN,Wildbien
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
wird,AUX,werden
angestrebt,VERB,anstreben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
müssen,AUX,müssen
wir,PRON,wir
wegkommen,VERB,wegkommen
vom,ADP,von
Ideal,NOUN,Ideal
des,DET,der
kurzgeschnittenen,ADJ,kurzgeschnitten
Rasens,NOUN,Rasen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
richtige,ADJ,richtig
Wiesen,NOUN,Wiese
",",PUNCT,--
die,DET,der
Nahrung,NOUN,Nahrung
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Kleinlebewesen,NOUN,Kleinlebewese
bieten,VERB,bieten
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
Blühwiesen,NOUN,Blühwies
bringen,VERB,bringen
nicht,PART,nicht
nur,ADV,nur
ökologische,ADJ,ökologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
bunten,ADJ,bunt
Blüten,NOUN,Blüte
sind,AUX,sein
sie,PRON,sie
auch,ADV,auch
wunderschöne,ADJ,wunderschön
Farbtupfer,NOUN,Farbtupfer
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
!,PUNCT,--
“,PUNCT,--
Tom,PROPN,Tom
Bluth,PROPN,Bluth
",",PUNCT,--
Deutsche,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
unseren,DET,unser
Blühflächen,NOUN,Blühfläche
konnten,AUX,können
wir,PRON,wir
bei,ADP,bei
Erfassungen,NOUN,Erfassung
von,ADP,von
Wildbienen,NOUN,Wildbien
bisher,ADV,bisher
170,NUM,170
verschiedene,ADJ,verschieden
Arten,NOUN,Art
entdecken,VERB,entdecken
.,PUNCT,--
Dieses,DET,dieser
tolle,ADJ,toll
Ergebnis,NOUN,Ergebnis
unterstreicht,VERB,unterstreichen
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Blühwiesen,PROPN,Blühwiesen
für,ADP,für
Insekten,NOUN,Insekt
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
fangen,VERB,fangen
die,DET,der
ersten,NOUN,erster
der,DET,der
ausgebrachten,ADJ,ausgebrachter
Pflanzen,NOUN,Pflanze
an,ADP,an
zu,PART,zu
blühen,VERB,blühen
.,PUNCT,--
Erst,ADV,erst
ab,ADP,ab
dem,DET,der
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
entfaltet,VERB,entfalten
die,DET,der
Fläche,NOUN,Fläche
dann,ADV,dann
ihre,DET,ihr
ganze,ADJ,ganz
Blütenvielfalt,NOUN,Blütenvielfalt
.,PUNCT,--
Dabei,ADV,dabei
dürfen,AUX,dürfen
wir,PRON,wir
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Flächen,NOUN,Fläche
und,CCONJ,und
ihre,DET,ihr
Pflege,NOUN,Pflege
und,CCONJ,und
Förderung,NOUN,Förderung
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verlieren,VERB,verlieren
:,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
finden,VERB,finden
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Arten,NOUN,Art
einen,DET,ein
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
