Token,PoS,Lemma
viel,DET,viel
Positives,NOUN,Positives
an,ADP,an
dem,DET,der
kleinen,ADJ,klein
Pfuhl,NOUN,Pfuhl
entwickelt,VERB,entwickeln
.,PUNCT,--
Künstliche,ADJ,Künstliche
Einleitungen,NOUN,Einleitung
mit,ADP,mit
stark,ADV,stark
verschmutztem,ADJ,verschmutzt
Regenwasser,NOUN,Regenwasser
aus,ADP,aus
dem,DET,der
umliegenden,ADJ,umliegend
Wohngebiet,NOUN,Wohngebiet
",",PUNCT,--
der,DET,der
Argentinischen,ADJ,Argentinisch
Allee,NOUN,Allee
und,CCONJ,und
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
sorgen,VERB,sorgen
aber,ADV,aber
weiterhin,ADV,weiterhin
für,ADP,für
große,ADJ,groß
Probleme,NOUN,Problem
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
des,DET,der
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
",",PUNCT,--
Manfred,PROPN,Manfred
Schubert,PROPN,Schubert
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Pflanzaktion,NOUN,Pflanzaktion
und,CCONJ,und
dem,DET,der
Dialog,NOUN,Dialog
möchten,AUX,möchten
das,DET,der
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Vierlings,NOUN,Vierling
und,CCONJ,und
mögliche,ADJ,möglich
zukunftsfähige,ADJ,zukunftsfähig
Lösungsansätze,NOUN,Lösungsansatz
sprechen,VERB,sprechen
.,PUNCT,--
Ganz,ADV,ganz
ohne,ADP,ohne
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Landespolitik,NOUN,Landespolitik
wird,AUX,werden
dem,DET,der
Vierling,NOUN,Vierling
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Kleingewässern,NOUN,Kleingewässern
wie,ADP,wie
vor,ADP,vor
allem,PRON,alle
Teichen,NOUN,Teich
und,CCONJ,und
Pfuhlen,NOUN,Pfuhle
allerdings,ADV,allerdings
nicht,PART,nicht
geholfen,VERB,helfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
mehr,DET,mehr
Geld,NOUN,Geld
und,CCONJ,und
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
Kleingewässer,NOUN,Kleingewass
naturnah,ADV,naturnah
gepflegt,VERB,pflegen
und,CCONJ,und
verschmutzte,ADJ,verschmutzt
Regenwassereinleitungen,NOUN,Regenwassereinleitung
vorgereinigt,VERB,vorgereinigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
ein,DET,ein
Großteil,NOUN,Großteil
an,ADP,an
Mikroplastik,NOUN,Mikroplastik
und,CCONJ,und
Schwermetallen,NOUN,Schwermetalle
von,ADP,von
Autoreifen-,X,Autoreife
und,CCONJ,und
Bremsabrieb,NOUN,Bremsabrieb
stammt,VERB,stammen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Regenwasser,NOUN,Regenwasser
von,ADP,von
der,DET,der
Straße,NOUN,Straße
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Kanalisation,NOUN,Kanalisation
und,CCONJ,und
dann,ADV,dann
im,ADP,in
Vierling,NOUN,Vierling
landet,VERB,landen
",",PUNCT,--
müsste,ADJ,müs
der,DET,der
Senat,NOUN,Senat
auch,ADV,auch
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
nehmen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
hierzu,ADV,hierzu
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
hat,AUX,haben
sich,PRON,sich
der,DET,der
Vierling,NOUN,Vierling
zu,ADP,zu
einer,DET,ein
Naturoase,NOUN,Naturoase
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
es,PRON,es
unbedingt,ADV,unbedingt
zu,PART,zu
schützen,VERB,schützen
gilt,VERB,gelten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
weiterhin,ADV,weiterhin
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
langfristig,ADV,langfristig
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
nachhaltige,ADJ,nachhaltig
Akzente,NOUN,Akzent
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
U3,PROPN,U3
könnte,AUX,können
hier,ADV,hier
als,ADP,als
Chance,NOUN,Chance
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
den,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Filtersystemen,NOUN,Filtersystem
die,DET,der
Ableitung,NOUN,Ableitung
des,DET,der
Regenwassers,NOUN,Regenwasser
sowohl,CCONJ,sowohl
in,ADP,in
den,DET,der
Vierling,NOUN,Vierling
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Waldsee,NOUN,Waldsee
sauberer,ADV,sauber
erfolgen,VERB,erfolgen
kann,AUX,können
und,CCONJ,und
gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Entschlammung,NOUN,Entschlammung
des,DET,der
Waldsees,NOUN,Waldsee
auch,ADV,auch
erfolgen,VERB,erfolgen
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,PROPN,Urban
Aykal,PROPN,Aykal
.,PUNCT,--
Das,DET,der
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
aktiv,ADV,aktiv
kooperiert,VERB,kooperieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Naturschutzverbänden,NOUN,Naturschutzverbänd
und,CCONJ,und
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
Gewässerschutz,NOUN,Gewässerschutz
–,PUNCT,--
allen,PRON,alle
voran,ADV,voran
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
EU-Wasserrahmenrichtlinie,NOUN,EU-Wasserrahmenrichtlinie
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
voran,ADV,voran
zu,PART,zu
treiben,VERB,treiben
.,PUNCT,--
Der,DET,der
Vierling,NOUN,Vierling
stellt,VERB,stellen
dabei,ADV,dabei
eines,PRON,einer
der,DET,der
20,NUM,20
berlinweiten,ADJ,berlinweit
Gewässer,NOUN,Gewässer
dar,ADV,dar
",",PUNCT,--
an,ADP,an
denen,PRON,der
das,DET,der
Wassernetz,NOUN,Wassernetz
Aufwertungsmaßnahmen,NOUN,Aufwertungsmaßnahmen
organisiert,VERB,organisieren
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Bürger*innen,NOUN,Bürger*inn
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
Wassernetz,NOUN,Wassernetz
Berlin,PROPN,Berlin
:,PUNCT,--
www.wassernetz-berlin.de,ADJ,www.wassernetz-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
BLN,PROPN,BLN
):,PUNCT,):
Manfred,PROPN,Manfred
Schubert,PROPN,Schubert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
des,DET,der
Wassernetz-Berlin,PROPN,Wassernetz-Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
26550864(Anruf,NOUN,26550864(Anruf
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
manfred.schubert@bln-berlin.de,PROPN,manfred.schubert@bln-berlin.de
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
BUND,PROPN,BUND
Berlin,PROPN,Berlin
:,PUNCT,--
Verena,NOUN,Verena
Fehlenberg,PROPN,Fehlenberg
",",PUNCT,--
Vertreterin,NOUN,Vertreterin
des,DET,der
BUND,PROPN,BUND
Berlin,PROPN,Berlin
im,ADP,in
Wassernetz-Berlin,PROPN,Wassernetz-Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
78790059,NUM,78790059
E-Mail,NOUN,E-Mail
:,PUNCT,--
fehlenberg@bund-berlin.de,X,fehlenberg@bund-berlin.de
