Token,PoS,Lemma
mit,ADP,mit
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
•,PROPN,•
Brötchenverkaufsaktion,PROPN,Brötchenverkaufsaktion
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
drei,NUM,drei
Kaiser,NOUN,Kaiser
´,PROPN,´
s-,ADJ,s-
Filialen,NOUN,Filiale
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
:,PUNCT,--
•,PROPN,•
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
138,NUM,138
im,ADP,in
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
•,PROPN,•
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
30,NUM,30
in,ADP,in
Marzahn,NOUN,Marzahn
",",PUNCT,--
mit,ADP,mit
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
16.00,NUM,16.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
:,PUNCT,--
•,PROPN,•
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
138,NUM,138
im,ADP,in
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
der,DET,der
BVV-,ADJ,BVV-
Vorsteherin,NOUN,Vorsteherin
",",PUNCT,--
Kathrin,PROPN,Kathrin
Bernikas,PROPN,Bernikas
und,CCONJ,und
•,PROPN,•
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
16.00,NUM,16.00
Uhr,NOUN,Uhr
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
•,NOUN,•
Kaiser,NOUN,Kaiser
’s,NOUN,’s
–,PUNCT,--
Filiale,NOUN,Filiale
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,X,Str.
23,NUM,23
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
An,ADP,an
allen,DET,aller
drei,NUM,drei
Standorten,NOUN,Standort
werden,AUX,werden
Mitglieder,NOUN,Mitglied
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
sowie,CCONJ,sowie
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
an,ADP,an
den,DET,der
Informationsstände,NOUN,Informationsstände
vertreten,VERB,vertreten
sein,AUX,sein
und,CCONJ,und
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
als,ADP,als
Gesprächspatner,NOUN,Gesprächspatner
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
Katja,PROPN,Katja
Buch,NOUN,Buch
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
