Token,PoS,Lemma
wie,ADP,wie
an,ADP,an
einem,DET,ein
lauschigen,ADJ,lauschig
Urlaubsabend,NOUN,Urlaubsabend
in,ADP,in
„,PUNCT,--
Bella,PROPN,Bella
Italia,PROPN,Italia
“,PUNCT,--
:,PUNCT,--
beschwingt,VERB,beschwingen
von,ADP,von
„,PUNCT,--
la,X,la
dolce,X,dolce
vita,PROPN,vita
“,PUNCT,--
!,PUNCT,--
Die,DET,der
Konzertkarten,NOUN,Konzertkarte
sind,AUX,sein
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
an,ADP,an
vielen,DET,vieler
Theaterkassen,NOUN,Theaterkassen
oder,CCONJ,oder
anderen,ADJ,anderer
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
(,PUNCT,--
provided,ADV,provided
by,X,by
TIXOO.com,PROPN,TIXOO.com
),PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
und,CCONJ,und
www.tixoo.de,PROPN,www.tixoo.de
erhältlich,ADV,erhältlich
(,PUNCT,--
Preise,NOUN,Preis
"26,00",NUM,"26,00"
€,NOUN,€
bis,ADP,bis
"30,00",NUM,"30,00"
€,NOUN,€
;,PUNCT,--
mit,ADP,mit
der,DET,der
Jahreskarte,NOUN,Jahreskarte
2012,NUM,2012
nur,ADV,nur
"13,00",NUM,"13,00"
€,NOUN,€
bis,ADP,bis
"15,00",NUM,"15,00"
€,NOUN,€
),PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Italienischer,ADJ,italienisch
Renaissancegarten,NOUN,Renaissancegart
„,PUNCT,--
Giardino,PROPN,Giardino
della,PROPN,della
Bobolina,PROPN,Bobolina
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Konzertbeginn,NOUN,Konzertbeginn
:,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
/,PUNCT,--
Karte,NOUN,Karte
gilt,VERB,gelten
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
als,ADP,als
Eintrittskarte,NOUN,Eintrittskarte
für,ADP,für
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
:,PUNCT,--
Sitzplätze,NOUN,Sitzplätze
:,PUNCT,--
Kategorie,NOUN,Kategorie
A,PROPN,A
:,PUNCT,--
"30,00",NUM,"30,00"
€,NOUN,€
Kategorie,NOUN,Kategorie
B,PROPN,B
:,PUNCT,--
"28,00",NUM,"28,00"
€,NOUN,€
Kategorie,NOUN,Kategorie
C,PROPN,C
:,PUNCT,--
"26,00",NUM,"26,00"
€,NOUN,€
Jahreskartenbesitzer,ADJ,Jahreskartenbesitzer
(,PUNCT,--
Jahreskarte,NOUN,Jahreskarte
2012,NUM,2012
),PUNCT,--
erhalten,VERB,erhalten
auf,ADP,auf
alle,DET,aller
Eintrittskartenkategorien,NOUN,Eintrittskartenkategorie
50,NUM,50
%,NOUN,%
Rabatt,NOUN,Rabatt
.,PUNCT,--
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str,NOUN,Str
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
