Token,PoS,Lemma
spannenden,ADJ,spannend
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
interessanten,ADJ,interessant
Zeit,NOUN,Zeit
.,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Idee,NOUN,Idee
des,DET,der
Spiels,NOUN,Spiel
wurden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ExitVentures,NOUN,ExitVentures
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Paperdice,PROPN,Paperdice
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
wird,AUX,werden
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
ab,ADP,ab
Januar,NOUN,Januar
2019,NUM,2019
kostenlos,ADV,kostenlos
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
verbindliche,ADJ,verbindlich
Terminvergabe,NOUN,Terminvergabe
erfolgt,VERB,erfolgen
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Anschrift,NOUN,Anschrift
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
39,NUM,39
13357,NUM,13357
Berlin,PROPN,Berlin
U8,PROPN,U8
Pankstr,PROPN,Pankstr
.,PUNCT,--
",",PUNCT,--
U8,PROPN,U8
+,CCONJ,+
U9,X,U9
Osloer,PROPN,Osloer
Str.,NOUN,Str.
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
-,PUNCT,--
45610,NUM,45610
escapegame@stb-mitte.de,NOUN,escapegame@stb-mitte.de
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
