Token,PoS,Lemma
17.00,NUM,17.00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
über,ADV,über
20,NUM,20
Modelle,NOUN,Modell
von,ADP,von
Wohn-,X,Wohn
",",PUNCT,--
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Kulturbauten,NOUN,Kulturbaute
der,DET,der
DDR-,X,DDR
und,CCONJ,und
Nachwendezeit,NOUN,Nachwendezeit
auf,ADP,auf
Marzahn-,X,Marzahn-
Hellersdorfer,ADJ,Hellersdorfer
Territorium,NOUN,Territorium
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
städtebauliche,ADJ,städtebaulich
Planungsmodelle,NOUN,Planungsmodelle
wie,ADP,wie
die,PRON,der
der,DET,der
Großsiedlungen,NOUN,Großsiedlungen
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
sowie,CCONJ,sowie
Architekturmodelle,PROPN,Architekturmodelle
einzelner,ADJ,einzeln
Gebäude,NOUN,Gebäude
und,CCONJ,und
Ensembles,NOUN,Ensemble
.,PUNCT,--
Darunter,ADV,darunter
befinden,VERB,befinden
sich,PRON,sich
Modelle,NOUN,Modell
der,DET,der
Dorfkerne,NOUN,Dorfkern
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
deren,PRON,der
Rekonstruktion,NOUN,Rekonstruktion
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
in,ADP,in
den,DET,der
1980er,NUM,1980er
bzw.,CCONJ,bzw.
1990er,NUM,1990er
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
auch,ADV,auch
das,DET,der
Sieger-Modell,NOUN,Sieger-Modell
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
1990,NUM,1990
/,PUNCT,--
91.,ADJ,91.
Unter,ADP,unter
den,DET,der
Modellen,NOUN,Modell
von,ADP,von
Einzelhäusern,NOUN,Einzelhaus
befinden,VERB,befinden
sich,PRON,sich
das,PRON,der
des,DET,der
Bürodienstgebäudes,NOUN,Bürodienstgebäud
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
sowie,CCONJ,sowie
mehrere,DET,mehrere
Projekte,NOUN,Projekt
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Marzahn,PROPN,Marzahn
(,PUNCT,--
heute,ADV,heute
degewo,ADV,degewo
),PUNCT,--
aus,ADP,aus
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Niedrigenergiehaus,NOUN,Niedrigenergiehaus
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
.,PUNCT,--
Ein,DET,ein
Innenraummodell,NOUN,Innenraummodell
zeigt,VERB,zeigen
Wohnungen,NOUN,Wohnung
im,ADP,in
meistgebauten,ADJ,meistgebaut
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gebäudetyp,PROPN,Gebäudetyp
WBS,PROPN,WBS
(,PUNCT,--
Wohnungsbauserie,NOUN,Wohnungsbauserie
),PUNCT,--
70.,NOUN,70.
Der,DET,der
Chinesische,ADJ,Chinesisch
Garten,NOUN,Garten
wird,AUX,werden
in,ADP,in
einem,DET,ein
topografischen,ADJ,topografisch
bzw.,CCONJ,bzw.
Gartenmodell,NOUN,Gartenmodell
und,CCONJ,und
drei,NUM,drei
Detailmodellen,NOUN,Detailmodelle
vorgestellt,VERB,vorstellen
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
die,DET,der
Modellanordnung,NOUN,Modellanordnung
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
Windstudie,NOUN,Windstudie
und,CCONJ,und
einer,DET,ein
Verschattungsanalyse,NOUN,Verschattungsanalyse
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
An,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
der,DET,der
Ausstellung,NOUN,Ausstellung
lässt,VERB,lässen
sich,PRON,sich
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gebaute,ADJ,gebaut
Wirklichkeit,NOUN,Wirklichkeit
anders,ADV,anders
aussieht,VERB,aussehen
als,ADP,als
im,ADP,in
Modell,NOUN,Modell
geplant,VERB,planen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
die,DET,der
Modelle,NOUN,Modell
durch,ADP,durch
Begleitmappen,NOUN,Begleitmappe
",",PUNCT,--
die,PRON,der
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Modellen,NOUN,Modell
und,CCONJ,und
den,DET,der
jeweiligen,ADJ,jeweilig
Bauvorhaben,NOUN,Bauvorhaben
enthalten,VERB,enthalten
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
