Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Vorjahr,NOUN,Vorjahr
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
und,CCONJ,und
erste,ADJ,erster
Hitzeschutzmaßnahmen,NOUN,Hitzeschutzmaßnahm
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
beschlossen,VERB,beschließen
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
der,DET,der
aktualisierte,ADJ,aktualisiert
Hitzeschutzplan,NOUN,Hitzeschutzplan
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
(,PUNCT,--
abrufbar,ADV,abrufbar
unter,ADP,unter
www.steglitz-zehlendorf.de/hitze,PROPN,www.steglitz-zehlendorf.de/hitze
),PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Er,PRON,er
informiert,VERB,informieren
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Fachkräfte,NOUN,Fachkräft
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ressorts,NOUN,Ressort
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
QPK,PROPN,QPK
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Plans,NOUN,Plan
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
",",PUNCT,--
die,DET,der
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Hitze,NOUN,Hitze
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
v.a.,ADJ,v.a.
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Häuslichkeit,NOUN,Häuslichkeit
vor,ADP,vor
den,DET,der
negativen,ADJ,negativ
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
von,ADP,von
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
z.,ADP,z.
B.,NOUN,B.
nachbarschaftlicher,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
an,ADP,an
Hitzetagen,NOUN,Hitzetag
.,PUNCT,--
Unter,ADP,unter
anderen,PRON,anderer
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Dreifaltigkeitskirche,NOUN,Dreifaltigkeitskirch
in,ADP,in
Lankwitz,PROPN,Lankwitz
an,ADP,an
besonders,ADV,besonders
heißen,ADJ,heiß
Tagen,NOUN,Tag
ihre,DET,ihr
Türen,NOUN,Tür
öffnen,VERB,öffnen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
hitzegeplagte,ADJ,hitzegeplagt
Menschen,NOUN,Mensch
in,ADP,in
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Kühlen,ADJ,kühl
Raum,NOUN,Raum
“,PUNCT,--
abkühlen,VERB,abkühlen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
andere,ADJ,anderer
kühle,ADJ,kühl
Orte,NOUN,Ort
finden,VERB,finden
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
unter,ADP,unter
www.steglitz-zehlendorf.de/hitze,PROPN,www.steglitz-zehlendorf.de/hitze
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
lädt,VERB,laden
sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
bundesweiten,ADJ,bundesweit
Hitzeaktionstag,NOUN,Hitzeaktionstag
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
der,DET,der
Festmeile,NOUN,Festmeil
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
aktiv,ADV,aktiv
!,PUNCT,--
Hier,ADV,hier
bieten,VERB,bieten
die,DET,der
QPK,PROPN,QPK
und,CCONJ,und
SPK,PROPN,SPK
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorfs,PROPN,Steglitz-Zehlendorf
an,ADP,an
einen,DET,ein
Stand,NOUN,Stand
vielfältige,ADJ,vielfältig
Informationen,NOUN,Information
sowie,CCONJ,sowie
Bastelangeboten,NOUN,Bastelangebote
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Hitze-,X,Hitze
und,CCONJ,und
UV-,X,UV
Schutz,NOUN,Schutz
an,ADP,an
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
vom,ADP,von
Therapeutischen,ADJ,Therapeutischen
Bereich,NOUN,Bereich
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
sowie,CCONJ,sowie
vom,ADP,von
DRK,PROPN,DRK
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
gerne,ADV,gerne
bei,ADP,bei
uns,PRON,uns
vorbei,ADV,vorbei
.,PUNCT,--
“,PUNCT,--
