Token,PoS,Lemma
einen,DET,ein
kostenlosen,ADJ,kostenlos
Bibliotheksausweis,NOUN,Bibliotheksausweis
ausstellen,VERB,ausstellen
lassen,VERB,lassen
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
Einverständniserklärung,NOUN,Einverständniserklärung
einer*eines,DET,einer*ein
Erziehungsberechtigen,NOUN,Erziehungsberechtige
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
kostenfreien,ADJ,kostenfrei
Angebots,NOUN,Angebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
für,ADP,für
Kinder,NOUN,Kind
liegt,VERB,liegen
mir,PRON,mir
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Schulanfänger*innen,NOUN,Schulanfänger*inn
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
anzusehen,VERB,ansehen
",",PUNCT,--
warum,SCONJ,warum
sich,PRON,sich
ein,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
lohnt,VERB,lohnen
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Orte,NOUN,Ort
des,DET,der
Wissens,NOUN,wissen
",",PUNCT,--
sondern,CCONJ,sondern
bieten,VERB,bieten
auch,ADV,auch
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
In,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
unter,ADP,unter
anderem,PRON,anderer
Spielekonsolen,NOUN,Spielekonsol
",",PUNCT,--
Wikingerschach,NOUN,Wikingerschach
",",PUNCT,--
Instrumente,NOUN,Instrument
oder,CCONJ,oder
ein,DET,ein
Teleskop,NOUN,Teleskop
ausleihen,VERB,ausleihen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
