Token,PoS,Lemma
thematisiert,VERB,thematisieren
und,CCONJ,und
analysiert,ADV,analysieren
Stadtrandsiedlungen,NOUN,Stadtrandsiedlunge
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Urbanisierung,NOUN,Urbanisierung
.,PUNCT,--
Immer,ADV,immer
eindringlicher,ADV,eindringlich
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Bodeneigentum,NOUN,Bodeneigentum
bezogen,VERB,beziehen
auf,ADP,auf
das,DET,der
Spannungsverhältnis,NOUN,Spannungsverhältnis
zwischen,ADP,zwischen
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
von,ADP,von
Einzelnen,NOUN,Einzeln
und,CCONJ,und
denen,PRON,der
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
unternimmt,VERB,unternehmen
eine,DET,ein
Bestandaufnahme,NOUN,Bestandaufnahme
des,DET,der
Siedlungsgebietes,NOUN,Siedlungsgebiet
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
als,ADP,als
größte,ADJ,groß
zusammenhängende,ADJ,zusammenhängend
Einzelhaussiedlung,NOUN,Einzelhaussiedlung
Deutschlands,PROPN,Deutschland
gilt,VERB,gelten
.,PUNCT,--
Realisiert,VERB,realisieren
sich,PRON,sich
die,DET,der
Autonomie,NOUN,Autonomie
von,ADP,von
Einzelnen,NOUN,Einzeln
tatsächlich,ADV,tatsächlich
durch,ADP,durch
(,PUNCT,--
Wohn-)Eigentum,NOUN,Wohn-)Eigentum
?,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
der,DET,der
Ausstellung,NOUN,Ausstellung
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Bestandsaufnahme,NOUN,Bestandsaufnahme
",",PUNCT,--
Analysen,NOUN,Analyse
der,DET,der
politischen,ADJ,politisch
",",PUNCT,--
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
sozialen,ADJ,sozial
Aspekte,NOUN,Aspekt
und,CCONJ,und
möglichen,ADJ,möglich
Zukunftsszenarien,NOUN,Zukunftsszenarie
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Arbeiten,NOUN,Arbeit
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Eva,PROPN,Eva
Kietzmann,PROPN,Kietzmann
",",PUNCT,--
Ina,PROPN,Ina
Geißler,PROPN,Geißler
",",PUNCT,--
Sigrun,PROPN,Sigrun
Drapatz,PROPN,Drapatz
",",PUNCT,--
Tanja,PROPN,Tanja
Lenuweit,PROPN,Lenuweit
",",PUNCT,--
Ulrike,PROPN,Ulrike
Kuschel,PROPN,Kuschel
",",PUNCT,--
Daniele,PROPN,Daniele
Tognozzi,PROPN,Tognozzi
",",PUNCT,--
Fabian,PROPN,Fabian
Lippert,PROPN,Lippert
",",PUNCT,--
Reinigungsgesellschaft,NOUN,Reinigungsgesellschaft
",",PUNCT,--
Thomas,PROPN,Thomas
Kilpper,PROPN,Kilpper
und,CCONJ,und
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
umfangreichen,ADJ,umfangreich
(,PUNCT,--
coronaangepassten,ADJ,coronaangepasst
),PUNCT,--
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
–,PUNCT,--
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aktionswoche,NOUN,Aktionswoche
der,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
Berlins,PROPN,Berlin
(,PUNCT,--
28.8.,VERB,28.8.
bis,CCONJ,bis
6.9.2020,NOUN,6.9.2020
),PUNCT,--
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Fahrradtouren,NOUN,fahrradtouren
und,CCONJ,und
Künstlerspaziergänge,NOUN,Künstlerspaziergäng
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Ausstellung,NOUN,Ausstellung
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
dem,DET,der
experimentellen,ADJ,experimentell
Konzert,NOUN,Konzert
„,PUNCT,--
Ausfallstraße,NOUN,Ausfallstraße
Ost,NOUN,Ost
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
;,PUNCT,--
reagieren,VERB,reagieren
die,DET,der
MusikerInnen,NOUN,MusikerInn
Zappi,PROPN,Zappi
Werner,PROPN,Werner
Diermaier,PROPN,Diermaier
(,PUNCT,--
Faust,NOUN,Faust
),PUNCT,--
",",PUNCT,--
Elke,PROPN,Elke
Drapatz,PROPN,Drapatz
",",PUNCT,--
Dirk,PROPN,Dirk
Dresselhaus,PROPN,Dresselhaus
und,CCONJ,und
N.U.Unruh,NOUN,N.U.Unruh
(,PUNCT,--
Einstürzenden,ADJ,einstürzend
Neubauten,NOUN,Neubau
),PUNCT,--
von,ADP,von
der,DET,der
Südterrasse,NOUN,Südterrasse
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
auf,ADP,auf
den,DET,der
Sound,NOUN,Sound
der,DET,der
B1.,PROPN,B1.
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Schlosses,NOUN,Schloß
ist,AUX,sein
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
August,NOUN,August
2020,NUM,2020
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
eine,DET,ein
Straße,NOUN,Straße
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
widersprüchliche,ADJ,widersprüchlich
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
",",PUNCT,--
ihre,DET,ihr
Brüche,NOUN,Bruch
und,CCONJ,und
Veränderungen,NOUN,Veränderung
manifestieren,VERB,manifestieren
sich,PRON,sich
in,ADP,in
den,DET,der
entlang,ADP,entlang
der,DET,der
B1,PROPN,B1
zu,ADP,zu
findenden,ADJ,findend
Stadträumen,NOUN,Stadtraum
und,CCONJ,und
Architekturen,NOUN,Architekture
",",PUNCT,--
die,PRON,der
wie,ADP,wie
eine,DET,ein
Abfolge,NOUN,Abfolge
von,ADP,von
Ausstellungsstücken,NOUN,Ausstellungsstück
erlebt,VERB,erleben
und,CCONJ,und
verstanden,VERB,verstehen
werden,AUX,werden
können,AUX,können
–,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Aenne,NOUN,Aenne
Burghardt,PROPN,Burghardt
",",PUNCT,--
Ekkehart,PROPN,Ekkehart
Keintzel,PROPN,Keintzel
",",PUNCT,--
André,PROPN,André
Kirchner,PROPN,Kirchner
",",PUNCT,--
Andreas,PROPN,Andreas
Muhs,PROPN,Muhs
",",PUNCT,--
Peter,PROPN,Peter
Oehlmann,PROPN,Oehlmann
",",PUNCT,--
Cordia,PROPN,Cordia
Schlegelmilch,PROPN,Schlegelmilch
",",PUNCT,--
Jörg,PROPN,Jörg
Schmiedekind,PROPN,Schmiedekind
",",PUNCT,--
Wolf,PROPN,Wolf
Jobst,PROPN,Jobst
Siedler,PROPN,Siedler
",",PUNCT,--
Peter,PROPN,Peter
Thieme,PROPN,Thieme
",",PUNCT,--
Volker,PROPN,Volker
Wartmann,PROPN,Wartmann
",",PUNCT,--
Arnd,PROPN,Arnd
Weider,PROPN,Weid
und,CCONJ,und
Jochen,PROPN,Jochen
Wermann,PROPN,Wermann
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
integriert,VERB,integrieren
in,ADP,in
den,DET,der
Europäischen,ADJ,europäisch
Monat,NOUN,Monat
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
November,NOUN,November
2020,NUM,2020
eröffnet,VERB,eröffnen
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
die,DET,der
letzte,ADJ,letzter
Ausstellung,NOUN,Ausstellung
dieses,DET,dieser
Jahres,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
by,ADP,by
Bus,NOUN,Bus
/,PUNCT,--
Bangkok,PROPN,Bangkok
by,X,by
Bus,NOUN,Bus
“,PUNCT,--
des,DET,der
Künstlerpaares,NOUN,Künstlerpaar
Christine,PROPN,Christine
Falk,PROPN,Falk
&,CCONJ,&
Alfred,PROPN,Alfred
Banze,PROPN,Banze
.,PUNCT,--
Eine,DET,ein
Mixed-Media-Installation,NOUN,Mixed-Media-Installation
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Schlosses,NOUN,Schloß
umreißt,VERB,umreißen
den,DET,der
Begriff,NOUN,Begriff
des,DET,der
Reisens,NOUN,Reisen
per,ADP,per
Bus,NOUN,Bus
als,ADP,als
künstlerisches,ADJ,künstlerisch
Forschungsprojekt,NOUN,Forschungsprojekt
in,ADP,in
Bangkok,PROPN,Bangkok
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.schlossbiesdorf.de,PUNCT,www.schlossbiesdorf.de
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
+49.(0)30.516567791,PROPN,+49.(0)30.516567791
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freitags,ADV,freitags
12:00,ADV,12:00
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
dienstags,ADV,dienstags
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
