Token,PoS,Lemma
Bündnis,NOUN,Bündnis
neben,ADP,neben
den,DET,der
Neubauzielen,NOUN,Neubauziel
auch,ADV,auch
Vereinbarungen,NOUN,Vereinbarung
zu,ADP,zu
Mietentwicklung,NOUN,Mietentwicklung
und,CCONJ,und
zum,ADP,zu
Mieterschutz,NOUN,Mieterschutz
getroffen,VERB,treffen
.,PUNCT,--
In,ADP,in
der,DET,der
Präambel,NOUN,Präambel
des,DET,der
Bündnistextes,NOUN,Bündnistext
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wohnen,NOUN,wohnen
ist,AUX,sein
zur,ADP,zu
sozialen,ADJ,sozial
Frage,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
geworden,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
entschieden,ADV,entschieden
reagieren,VERB,reagieren
wollen,AUX,wollen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
sich,PRON,sich
ihr,DET,ihr
Zuhause,NOUN,Zuhause
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
Berlin,PROPN,Berlin
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Bündnispartnerinnen,NOUN,Bündnispartnerinne
und,CCONJ,und
Bündnispartner,NOUN,Bündnispartner
eint,VERB,einen
der,DET,der
Wille,NOUN,Wille
",",PUNCT,--
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
den,DET,der
Kostenanstieg,NOUN,Kostenanstieg
für,ADP,für
die,DET,der
privaten,ADJ,privat
Haushalte,NOUN,Haushalt
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
verantwortungsbewusste,ADJ,verantwortungsbewusste
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
folgende,ADJ,folgend
Punkte,NOUN,Punkt
verständigt,VERB,verständigen
:,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
streben,VERB,streben
an,ADP,an
",",PUNCT,--
mindestens,ADV,mindestens
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2026,NUM,2026
fertigzustellen,VERB,fertigstellen
.,PUNCT,--
Neue,ADJ,neu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
sollen,AUX,sollen
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Wird,AUX,werden
diese,DET,dieser
Frist,NOUN,Frist
überschritten,VERB,überschreiten
",",PUNCT,--
werden,AUX,werden
die,DET,der
Bauvorhaben,NOUN,Bauvorhaben
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
der,DET,der
Senatskommission,NOUN,Senatskommission
behandelt,VERB,behandeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Prozess,NOUN,Prozess
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
den,DET,der
Testbetrieb,NOUN,Testbetrieb
der,DET,der
digitalen,ADJ,digital
Bauakte,NOUN,Bauakte
beginnen,VERB,beginnen
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Bündnispartnerinnen,NOUN,Bündnispartnerinne
und,CCONJ,und
-partner,NOUN,-partner
nutzen,VERB,nutzen
die,DET,der
Vorteile,NOUN,Vorteil
modularer,ADV,modular
",",PUNCT,--
ressourcen-,X,ressourcen-
und,CCONJ,und
klimaschonender,ADJ,klimaschonend
Bauweisen,NOUN,bauweisen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sieht,VERB,sehen
mit,ADP,mit
den,DET,der
Wohnungsbauförderungsbestimmungen,NOUN,Wohnungsbauförderungsbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
WFB,PROPN,WFB
),PUNCT,--
2022,NUM,2022
eine,DET,ein
erhebliche,ADJ,erheblich
verbesserte,ADJ,verbessert
Soziale,ADJ,sozial
Wohnraumförderung,NOUN,Wohnraumförderung
vor,ADP,vor
.,PUNCT,--
Pro,ADP,pro
Jahr,NOUN,Jahr
soll,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Bau,NOUN,Bau
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Sozialwohnungen,NOUN,Sozialwohnung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
jährlich,ADV,jährlich
jeweils,ADV,jeweils
740,NUM,740
Millionen,NOUN,Million
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
gezielt,ADV,gezielt
das,DET,der
Genossenschaftswesen,NOUN,Genossenschaftswesen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sozialen,ADJ,sozial
Wohnraumförderung,NOUN,Wohnraumförderung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
werden,AUX,werden
den,DET,der
Genossenschaften,NOUN,Genossenschaft
25,NUM,25
%,NOUN,%
der,DET,der
landeseigenen,ADJ,landeseigen
Grundstücke,NOUN,Grundstück
in,ADP,in
Konzeptverfahren,NOUN,Konzeptverfahr
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
stellt,VERB,stellen
künftig,ADV,künftig
verpflichtend,ADV,verpflichtend
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Anteils,NOUN,Anteil
von,ADP,von
50,NUM,50
%,NOUN,%
mietpreisgebundenen,ADJ,mietpreisgebunden
Wohnungen,NOUN,Wohnung
im,ADP,in
unteren,ADJ,unterer
und,CCONJ,und
mittleren,ADJ,mittlerer
Segment,NOUN,Segment
sicher,ADV,sicher
(,PUNCT,--
30,NUM,30
%,NOUN,%
im,ADP,in
unteren,ADJ,unterer
und,CCONJ,und
20,NUM,20
%,NOUN,%
im,ADP,in
mittleren,ADJ,mittlerer
Preissegment,NOUN,Preissegment
),PUNCT,--
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
privaten,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
ab,ADP,ab
3.000,NUM,3.000
Wohneinheiten,NOUN,Wohneinheit
im,ADP,in
Eigenbestand,NOUN,Eigenbestand
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
verpflichten,VERB,verpflichten
sich,PRON,sich
",",PUNCT,--
in,ADP,in
der,DET,der
Wiedervermietung,NOUN,Wiedervermietung
30,NUM,30
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
an,ADP,an
WBS-berechtigte,ADJ,WBS-berechtigt
Haushalte,NOUN,Haushalt
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Bündnispartnerinnen,NOUN,Bündnispartnerinne
und,CCONJ,und
-partner,NOUN,-partner
werden,AUX,werden
Erhöhungen,NOUN,Erhöhung
der,DET,der
Nettokaltmiete,NOUN,Nettokaltmiet
",",PUNCT,--
die,PRON,der
bei,ADP,bei
WBS-berechtigten,ADJ,WBS-berechtigt
Haushalten,NOUN,Haushalt
zu,ADP,zu
Belastungen,NOUN,Belastung
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
%,NOUN,%
des,DET,der
Haushaltsnettoeinkommens,NOUN,Haushaltsnettoeinkommen
führen,VERB,führen
",",PUNCT,--
nicht,PART,nicht
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
privaten,ADJ,privat
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
orientieren,VERB,orientieren
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
an,ADP,an
der,DET,der
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
geplanten,ADJ,geplant
Absenkung,NOUN,Absenkung
der,DET,der
Kappungsgrenze,NOUN,Kappungsgrenze
für,ADP,für
Mieterhöhungen,NOUN,Mieterhöhung
bis,ADP,bis
zur,ADP,zu
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
von,ADP,von
derzeit,ADV,derzeit
15,NUM,15
%,NOUN,%
auf,ADP,auf
maximal,ADV,maximal
11,NUM,11
%,NOUN,%
in,ADP,in
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
außerdem,ADV,außerdem
für,ADP,für
WBS-berechtigte,ADJ,WBS-berechtigt
Haushalte,NOUN,Haushalt
bis,ADP,bis
zum,ADP,zu
31.12.2023,NUM,31.12.2023
Mieterhöhungen,NOUN,Mieterhöhung
um,ADP,um
jährlich,ADV,jährlich
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
2,NUM,2
%,NOUN,%
vornehmen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Bündnispartnerinnen,NOUN,Bündnispartnerinne
und,CCONJ,und
-partner,NOUN,-partner
verfolgen,VERB,verfolgen
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
der,DET,der
Prävention,NOUN,Prävention
von,ADP,von
Wohnungs-,X,Wohnung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
das,DET,der
Geschützte,ADJ,Geschützt
Marktsegment,NOUN,Marktsegment
(,PUNCT,--
GMS,PROPN,GMS
),PUNCT,--
auf,ADP,auf
2.500,NUM,2.500
Wohnungsvermittlungen,NOUN,Wohnungsvermittlung
jährlich,ADV,jährlich
auszubauen,VERB,ausbauen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
voran,ADP,voran
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Tag,NOUN,Tag
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
einen,DET,ein
beschleunigten,ADJ,beschleunigt
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Der,DET,der
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
Kooperation,NOUN,Kooperation
statt,ADP,statt
Konfrontation,NOUN,Konfrontation
‘,PUNCT,--
hat,AUX,haben
unsere,DET,unser
Beratungen,NOUN,Beratung
seit,ADP,seit
Januar,NOUN,Januar
geprägt,VERB,prägen
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Wohnungsbündnis,NOUN,Wohnungsbündnis
gehen,VERB,gehen
wir,PRON,wir
das,PRON,der
an,ADP,an
",",PUNCT,--
was,PRON,was
wir,PRON,wir
auf,ADP,auf
Landesebene,NOUN,Landesebene
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Drei,NUM,drei
Schlüssel,NOUN,Schlüssel
sorgen,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Zugang,NOUN,Zugang
und,CCONJ,und
Schutz,NOUN,Schutz
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
–,PUNCT,--
im,ADP,in
Neubaubereich,NOUN,Neubaubereich
",",PUNCT,--
bei,ADP,bei
der,DET,der
Neuvermietung,NOUN,Neuvermietung
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
bei,ADP,bei
der,DET,der
Mietenentwicklung,NOUN,Mietenentwicklung
im,ADP,in
Bestand,NOUN,Bestand
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
sehr,ADV,sehr
ambitionierte,ADJ,ambitioniert
Ziele,NOUN,Ziel
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
in,ADP,in
lebenswerten,ADJ,lebenswert
Stadtquartieren,NOUN,Stadtquartier
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
des,DET,der
Bündnisses,NOUN,Bündnis
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
kann,AUX,können
nicht,PART,nicht
alle,DET,aller
Probleme,NOUN,Problem
lösen,VERB,lösen
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Richtung,NOUN,Richtung
stimmt,VERB,stimmen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Fortschritt,NOUN,Fortschritt
zum,ADP,zu
Status,NOUN,Status
quo,X,--
",",PUNCT,--
sowohl,CCONJ,sowohl
beim,ADP,bei
Mieter*innenschutz,NOUN,Mieter*innenschutz
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Neubau,NOUN,Neubau
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nun,ADV,nun
darauf,ADV,darauf
ankommen,VERB,ankommen
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
weiterarbeiten,VERB,weiterarbeiten
und,CCONJ,und
uns,PRON,uns
genau,ADV,genau
anschauen,VERB,anschauen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Vereinbarungen,NOUN,Vereinbarung
auch,ADV,auch
tatsächlich,ADV,tatsächlich
funktionieren,VERB,funktionieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Verabredungen,NOUN,Verabredung
sind,AUX,sein
ambitioniert,VERB,ambitionieren
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
noch,ADV,noch
mehr,PRON,mehr
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
ein,DET,ein
guter,ADJ,gut
Schritt,NOUN,Schritt
für,ADP,für
mehr,DET,mehr
Mieter*innen-Schutz,NOUN,Mieter*innen-Schutz
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Natürlich,ADV,natürlich
liegen,VERB,liegen
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Unsere,DET,unser
Unterschriften,NOUN,Unterschrift
sind,AUX,sein
deshalb,ADV,deshalb
nicht,PART,nicht
Schlusspunkt,NOUN,Schlusspunkt
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
einen,DET,ein
Prozess,NOUN,Prozess
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
Wohnungsbündnis,NOUN,Wohnungsbündnis
permanent,ADV,permanent
im,ADP,in
Gespräch,NOUN,Gespräch
bleiben,VERB,bleiben
muss,ADV,muss
",",PUNCT,--
Zusagen,NOUN,Zusage
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
prüfen,VERB,prüfen
sind,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
wir,PRON,wir
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
vom,ADP,von
Bund,NOUN,Bund
weitere,ADJ,weit
verbindliche,ADJ,verbindlich
Maßnahmen,NOUN,Maßnahme
einzufordern,VERB,einfordern
.,PUNCT,--
Denn,CCONJ,denn
wie,SCONJ,wie
wir,PRON,wir
zuletzt,ADV,zuletzt
beim,ADP,bei
Mietendeckel,NOUN,Mietendeckel
gesehen,VERB,sehen
haben,AUX,haben
",",PUNCT,--
besteht,VERB,bestehen
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
rasant,ADV,rasant
steigenden,ADJ,steigend
Mieten,NOUN,Miete
großer,ADJ,groß
Regelungsbedarf,NOUN,Regelungsbedarf
",",PUNCT,--
den,PRON,der
nur,ADV,nur
eben,ADV,eben
nicht,PART,nicht
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
allein,ADV,allein
regeln,VERB,regeln
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Bündnis,NOUN,Bündnis
engagiert,ADV,engagiert
gerungen,VERB,ringen
",",PUNCT,--
um,SCONJ,um
das,DET,der
bestmögliche,ADJ,bestmöglich
Ergebnis,NOUN,Ergebnis
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Bündnispartnerinnen,NOUN,Bündnispartnerinne
und,CCONJ,und
–,PUNCT,--
partner,NOUN,Partner
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
konstruktiv,ADV,konstruktiv
den,DET,der
Ausgleich,NOUN,Ausgleich
der,DET,der
Interessen,NOUN,Interesse
gesucht,VERB,suchen
.,PUNCT,--
Allen,PRON,Allen
war,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
klar,ADV,klar
:,PUNCT,--
100,NUM,100
Prozent,NOUN,Prozent
bekommt,VERB,bekommen
man,PRON,man
nie,ADV,nie
.,PUNCT,--
Mit,ADP,mit
den,DET,der
erzielten,ADJ,erzielt
Vereinbarungen,NOUN,Vereinbarung
werden,AUX,werden
wir,PRON,wir
nun,ADV,nun
ganz,ADV,ganz
konkret,ADV,konkret
etwas,PRON,etwas
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
durch,ADP,durch
schnellen,ADJ,schnell
Bau,NOUN,Bau
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
und,CCONJ,und
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Mietbelastung,NOUN,Mietbelastung
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
niedrigem,ADJ,niedrig
und,CCONJ,und
mittlerem,ADJ,mittler
Einkommen,NOUN,Einkommen
.,PUNCT,--
“,PUNCT,--
Maren,ADJ,mar
Kern,NOUN,Kern
",",PUNCT,--
Vorstand,NOUN,Vorstand
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
vollbracht,VERB,vollbringen
:,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
wieder,ADV,wieder
ein,DET,ein
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Unterzeichnung,NOUN,Unterzeichnung
ist,AUX,sein
ein,DET,ein
herausfordernder,ADJ,herausfordernd
Prozess,NOUN,Prozess
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
BBU,PROPN,BBU
als,ADP,als
Verband,NOUN,Verband
der,DET,der
landeseigenen,ADJ,landeseigen
",",PUNCT,--
genossenschaftlichen,ADJ,genossenschaftlich
",",PUNCT,--
privaten,ADJ,privat
und,CCONJ,und
kirchlichen,ADJ,kirchlich
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
in,ADP,in
Berlin,PROPN,Berlin
unterschreibt,VERB,unterschreiben
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
dabei,ADV,dabei
gemachten,ADJ,gemacht
großen,ADJ,groß
Zugeständnisse,NOUN,Zugeständnis
unseren,DET,unser
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
niedrigen,ADJ,niedrig
Mieten,NOUN,Miete
angesichts,ADP,angesichts
von,ADP,von
Bau-,X,Bau
und,CCONJ,und
Materialpreisexplosion,NOUN,Materialpreisexplosion
sehr,ADV,sehr
viel,PRON,viel
abverlangen,VERB,abverlangen
.,PUNCT,--
Dabei,ADV,dabei
leitet,VERB,leiten
uns,PRON,uns
das,DET,der
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Wahrung,NOUN,Wahrung
des,DET,der
