Token,PoS,Lemma
Freizeitreisen,NOUN,Freizeitreise
zu,PART,zu
beherbergen,VERB,beherbergen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
vermietet,VERB,vermieten
auf,ADP,auf
einem,DET,ein
Hofgrundstück,NOUN,Hofgrundstück
in,ADP,in
Brandenburg,PROPN,Brandenburg
befindliche,ADJ,befindlich
Ferienhäuser,NOUN,Ferienhaus
und,CCONJ,und
eine,DET,ein
Ferienwohnung,NOUN,Ferienwohnung
.,PUNCT,--
Auf,ADP,auf
ihre,DET,ihr
Einwände,NOUN,Einwand
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
unter,ADP,unter
anderem,PRON,anderer
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angegriffene,ADJ,angegriffen
Vorschrift,NOUN,Vorschrift
im,ADP,in
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eine,DET,ein
hinreichende,ADJ,hinreichend
Rechtsgrundlage,NOUN,Rechtsgrundlage
finde,VERB,finden
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
das,PRON,der
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Mai,NOUN,Mai
2020,NUM,2020
befristete,ADJ,befristet
Verbot,NOUN,Verbot
",",PUNCT,--
Ferienhäuser,NOUN,Ferienhaus
und,CCONJ,und
Ferienwohnungen,NOUN,Ferienwohnung
zu,ADP,zu
touristischen,ADJ,touristisch
Zwecken,NOUN,Zweck
zu,PART,zu
vermieten,VERB,vermieten
",",PUNCT,--
angesichts,ADP,angesichts
des,DET,der
hohen,ADJ,hoch
Rangs,NOUN,Rang
der,DET,der
Schutzgüter,NOUN,Schutzgüter
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
trotz,ADP,trotz
des,DET,der
Eingriffs,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
bestehe,VERB,bestehen
auch,ADV,auch
gegenwärtig,ADV,gegenwärtig
noch,ADV,noch
eine,DET,ein
große,ADJ,groß
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
musste,VERB,mussen
nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Senats,NOUN,Senat
nicht,PART,nicht
darauf,ADV,darauf
abstellen,VERB,abstellen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Übertragungsrisiko,NOUN,Übertragungsrisiko
während,ADP,während
des,DET,der
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Ferienunterkunft,NOUN,Ferienunterkunft
größer,ADV,groß
ist,AUX,sein
als,ADP,als
am,ADP,an
Heimatort,NOUN,Heimatort
",",PUNCT,--
denn,CCONJ,denn
touristische,ADJ,touristisch
Reisen,NOUN,Reise
führten,VERB,führen
zu,ADP,zu
einer,DET,ein
vorübergehenden,ADJ,vorübergehend
Veränderung,NOUN,Veränderung
des,DET,der
Kontaktumfeldes,NOUN,Kontaktumfeld
und,CCONJ,und
würden,AUX,werden
zumindest,ADV,zumindest
abstrakt,ADV,abstrakt
die,DET,der
Gefahr,NOUN,Gefahr
bergen,VERB,bergen
",",PUNCT,--
eine,DET,ein
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
asymptomatisch,ADV,asymptomatisch
verlaufende,ADJ,verlaufend
Infektion,NOUN,Infektion
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
das,DET,der
Virus,NOUN,Virus
dort,ADV,dort
weiter,ADV,weiter
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
25.20,NUM,25.20
–,PUNCT,--
