Token,PoS,Lemma
zu,PART,zu
viele,DET,vieler
Barrieren,NOUN,Barriere
.,PUNCT,--
Hindernisse,NOUN,Hindernis
",",PUNCT,--
wie,SCONJ,wie
fehlende,ADJ,fehlend
Handläufe,NOUN,Handläuf
",",PUNCT,--
fehlende,ADJ,fehlend
Bodenindikatoren,NOUN,Bodenindikator
und,CCONJ,und
andere,ADJ,anderer
Stolperfallen,NOUN,Stolperfalle
markieren,VERB,markieren
wir,PRON,wir
mit,ADP,mit
Kreidespray,NOUN,Kreidespray
.,PUNCT,--
Anschließend,ADV,anschließend
übergeben,VERB,übergeben
wir,PRON,wir
die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
den,DET,der
gesammelten,ADJ,gesammelt
Barrieren,NOUN,Barriere
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Protest-,X,Protest
und,CCONJ,und
Aktionstags,NOUN,Aktionstag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
statt,ADV,statt
.,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
seit,ADP,seit
1992,NUM,1992
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
eine,DET,ein
zentrale,ADJ,zentral
Demonstration,NOUN,Demonstration
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
am,ADP,an
Bebelplatz,NOUN,Bebelplatz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
gibt,VERB,geben
es,PRON,es
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
Gebärdensprachdolmetschung,NOUN,Gebärdensprachdolmetschung
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
lautet,VERB,lauten
„,PUNCT,--
Viel,ADV,viel
vor,ADP,vor
für,ADP,für
Inklusion,NOUN,Inklusion
!,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
leben,VERB,leben
–,PUNCT,--
ohne,ADP,ohne
Barrieren,NOUN,Barriere
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
regnet,VERB,regnen
",",PUNCT,--
fällt,VERB,fallen
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
wird,AUX,werden
eine,DET,ein
Gebärdendolmetschung,NOUN,Gebärdendolmetschung
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3316,NUM,3316
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Beauftragten,NOUN,beauftragter
informieren,VERB,informieren
:,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
.,PUNCT,--
