Token,PoS,Lemma
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erweitern,VERB,erweitern
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Hobbys,NOUN,Hobby
oder,CCONJ,oder
Interessen,NOUN,Interesse
nachzugehen,VERB,nachgehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
verbindet,VERB,verbinden
die,DET,der
VHS,PROPN,VHS
ihren,DET,ihr
Bildungsauftrag,NOUN,Bildungsauftrag
mit,ADP,mit
dem,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Auftrag,NOUN,Auftrag
",",PUNCT,--
gemeinsam,ADV,gemeinsam
und,CCONJ,und
solidarisch,ADV,solidarisch
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
diesen,DET,dieser
Donnerstag,NOUN,Donnerstag
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
zu,PART,zu
dürfen,AUX,dürfen
und,CCONJ,und
den,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
Kristin,PROPN,Kristin
Wardetzky,PROPN,Wardetzky
zu,PART,zu
lauschen,VERB,lauschen
",",PUNCT,--
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
deutschsprachigen,ADJ,deutschsprachig
Erzählerinnen,NOUN,Erzählerinn
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
wird,AUX,werden
am,ADP,an
09.,ADJ,09.
März,NOUN,März
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Café,NOUN,Café
Kombrink,PROPN,Kombrink
sein,AUX,sein
und,CCONJ,und
an,ADP,an
dem,DET,der
Kiezabend,NOUN,Kiezabend
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
Abends,NOUN,Abend
ist,AUX,sein
„,PUNCT,--
Die,DET,der
Odyssee,PROPN,Odyssee
“,PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Kristin,PROPN,Kristin
Wardetzky,PROPN,Wardetzky
und,CCONJ,und
wird,AUX,werden
präsentiert,VERB,präsentieren
aus,ADP,aus
dem,DET,der
Programmbereich,NOUN,Programmbereich
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Theater,NOUN,Theater
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Alle,DET,aller
Abende,NOUN,Abend
werden,AUX,werden
von,ADP,von
Kursleiter*innen,NOUN,Kursleiter*inne
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gestaltet,VERB,gestalten
und,CCONJ,und
bieten,VERB,bieten
so,ADV,so
einen,DET,ein
kleinen,ADJ,klein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Programm,NOUN,Programm
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Wer,PRON,wer
Gefallen,NOUN,Gefallen
an,ADP,an
einem,PRON,einer
der,DET,der
Themen,NOUN,Thema
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
über,ADP,über
einen,DET,ein
VHS-Kurs,NOUN,VHS-Kurs
tiefer,ADV,tief
einsteigen,VERB,einsteigen
.,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner*innen,NOUN,Berliner*inn
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
schaffen,VERB,schaffen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
bündeln,VERB,bündeln
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
war,AUX,sein
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2022.,PUNCT,2022.
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
