Token,PoS,Lemma
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Besucher*innen,NOUN,Besucher*inn
bedeutet,VERB,bedeuten
dies,PRON,dieser
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
vielfältige,ADJ,vielfältig
(,PUNCT,--
Freiluft-)Kultur,NOUN,Freiluft-)Kultur
mit,ADP,mit
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
in,ADP,in
Xhain,PROPN,Xhain
freuen,VERB,freuen
!,PUNCT,--
Bei,ADP,bei
so,ADV,so
vielen,DET,viele
sehr,ADV,sehr
guten,ADJ,gut
Projekten,NOUN,Projekt
fiel,VERB,fallen
es,PRON,es
schwer,ADV,schwer
eine,DET,ein
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
engagierten,ADJ,engagiert
Mitgliedern,NOUN,Mitglied
der,DET,der
Jurys,PROPN,Jurys
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
für,ADP,für
Projektförderung,NOUN,Projektförderung
diskutierte,VERB,diskutieren
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
152,NUM,152
Projektanträge,NOUN,Projektantrag
.,PUNCT,--
Den,DET,der
geplanten,ADJ,geplant
Fördermitteln,NOUN,Fördermittel
von,ADP,von
rund,ADV,rund
224.000,NUM,224.000
Euro,NOUN,Euro
stand,VERB,stehen
ein,DET,ein
Antragsvolumen,NOUN,antragsvolumen
von,ADP,von
rund,ADV,rund
900.000,NUM,900.000
Euro,NOUN,Euro
Euro,PROPN,Euro
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
beschloss,ADV,beschloss
ihre,DET,ihr
Empfehlung,NOUN,Empfehlung
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
56,NUM,56
Projekten,NOUN,Projekt
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
spartenübergreifenden,ADJ,spartenübergreifend
Jury,NOUN,Jury
waren,AUX,sein
:,PUNCT,--
Karina,PROPN,Karina
Griffith,PROPN,Griffith
",",PUNCT,--
Ece,PROPN,Ece
Pazarbaşı,PROPN,Pazarbaşı
",",PUNCT,--
Ekua,PROPN,Ekua
Yankah,PROPN,Yankah
",",PUNCT,--
Volkan,PROPN,Volkan
Türeli,PROPN,Türeli
",",PUNCT,--
Noemi,PROPN,Noemi
Y.,PROPN,Y.
Molitor,PROPN,Molitor
und,CCONJ,und
Julia,PROPN,Julia
Tieke,PROPN,Tieke
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
setzen,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
Bezirksmitteln,NOUN,Bezirksmittel
",",PUNCT,--
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
und,CCONJ,und
seinem,DET,sein
Unterfonds,NOUN,Unterfonds
für,ADP,für
Darstellende,ADJ,darstellend
Künste,NOUN,Kunst
",",PUNCT,--
aus,ADP,aus
den,DET,der
„,PUNCT,--
BESD-Mitteln,NOUN,BESD-Mittel
“,PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
DraussenStadt,PROPN,DraussenStadt
(,PUNCT,--
alle,DET,aller
drei,NUM,drei
Fonds,NOUN,Fonds
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
und,CCONJ,und
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Präventionsfonds,NOUN,Präventionsfonds
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
),PUNCT,--
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2021,NUM,2021
empfohlenen,ADJ,empfohlen
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Der,DET,der
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
Fördersäule,PROPN,Fördersäule
3,NUM,3
),PUNCT,--
wurde,AUX,werden
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
wieder,ADV,wieder
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Antragssumme,NOUN,Antragssumm
betrug,VERB,betragen
"125.243,15",PROPN,"125.243,15"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
den,DET,der
12,NUM,12
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
im,ADP,in
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Die,DET,der
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
bestand,VERB,bestehen
im,ADP,in
vierten,ADJ,vierter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
auch,ADV,auch
aus,ADP,aus
zwei,NUM,zwei
jugendlichen,ADJ,jugendlich
Mitgliedern,NOUN,Mitglied
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Jana,PROPN,Jana
Braun,PROPN,Braun
und,CCONJ,und
Julia,PROPN,Julia
Zieger,ADJ,Zieger
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektförderung,NOUN,Projektförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfoerderung@kulturamtfk.de,VERB,projektfoerderung@kulturamtfk.de
