Token,PoS,Lemma
",",PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
dem,DET,der
Valentinstag,NOUN,Valentinstag
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
nach,ADP,nach
eigener,ADJ,eigen
Gewichtung,NOUN,Gewichtung
Punkte,NOUN,Punkt
auf,ADP,auf
die,DET,der
Vorschläge,NOUN,Vorschlag
verteilen,VERB,verteilen
und,CCONJ,und
so,ADV,so
eine,DET,ein
Rangfolge,NOUN,Rangfolge
der,DET,der
Vorschläge,NOUN,Vorschlag
festlegen,VERB,festlegen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
eingeschlossen,VERB,einschließen
",",PUNCT,--
aufgerufen,VERB,aufrufen
hatte,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Haushaltspolitik,NOUN,Haushaltspolitik
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
große,ADJ,groß
Resonanz,NOUN,Resonanz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
der,DET,der
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
wieder,ADV,wieder
erfreulich,ADV,erfreulich
groß,ADV,groß
.,PUNCT,--
Sicher,ADV,sicher
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
alles,PRON,alle
Wünschenswerte,NOUN,Wünschenswerte
verwirklich,ADV,verwirklich
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
knapper,ADJ,knapp
Kassen,NOUN,Kasse
lassen,VERB,lassen
sich,PRON,sich
gute,ADJ,gut
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Kreativität,NOUN,Kreativität
",",PUNCT,--
gutem,ADJ,gut
Willen,NOUN,Wille
und,CCONJ,und
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umsetzen,VERB,umsetzen
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
die,DET,der
neu,ADV,neu
errichtete,ADJ,errichtet
Aufzugsanlage,NOUN,Aufzugsanlage
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Bewährt,VERB,bewährt
hat,AUX,haben
es,PRON,es
sich,PRON,sich
auch,ADV,auch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
er,PRON,er
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,PRON,der
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschafte
und,CCONJ,und
-gesellschaften,X,-gesellschaften
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
bezirkliche,ADJ,bezirklich
Beiräte,NOUN,Beirat
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
stärker,ADV,stark
einbezogen,VERB,einbeziehen
wurden,AUX,werden
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
im,ADP,in
März,NOUN,März
2013,NUM,2013
werden,AUX,werden
die,DET,der
bestbewerteten,ADJ,bestbewertet
Vorschläge,NOUN,Vorschlag
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
übergeben,VERB,übergeben
.,PUNCT,--
Abstimmung,NOUN,Abstimmung
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.02.2013,ADV,14.02.2013
–,PUNCT,--
Valentinstag,NOUN,Valentinstag
Stadtteil,NOUN,Stadtteil
Marzahn-NordWest,NOUN,Marzahn-NordWest
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Quartiersbüro,NOUN,Quartiersbüro
Marzahn-NordWest,NOUN,Marzahn-NordWest
Havemannstraße,PROPN,Havemannstraße
17A,PROPN,17A
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Marzahn-Mitte,NOUN,Marzahn-Mitte
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Marzahn-Süd,NOUN,Marzahn-Süd
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Mosaik,NOUN,Mosaik
“,PUNCT,--
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
AWO-Stadtteiltreff,NOUN,AWO-Stadtteiltreff
Kastanienallee,PROPN,Kastanienallee
53,NUM,53
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bürodienstgebäude,NOUN,Bürodienstgebäude
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klub,NOUN,Klub
74,NUM,74
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
SpreeCenter,NOUN,SpreeCenter
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
LUBBI,PROPN,LUBBI
e.V.,NOUN,e.V.
Lubminer,ADJ,Lubminer
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Sozialwerk,NOUN,Sozialwerk
gGmbH,NOUN,gGmbH
Kita,PROPN,Kita
Rappelkiste,ADJ,Rappelkiste
Lily-Braun-Straße,NOUN,Lily-Braun-Straße
80,NUM,80
-,PUNCT,--
82,NUM,82
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Grünes,PROPN,Grüne
Haus,NOUN,Haus
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
Boizenburger,NOUN,Boizenburger
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Pflegewohnzentrum,ADV,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
Pflegewohnheim,PROPN,Pflegewohnheim
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
Lily-Braun-Straße,PROPN,Lily-Braun-Straße
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
27,NUM,27
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Kaulsdorf,PROPN,Kaulsdorf
Uhrzeit,PROPN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
Brodauer,NOUN,Brodauer
Straße,NOUN,Straße
27,NUM,27
/,PUNCT,--
29,NUM,29
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Biesdorf,PROPN,Biesdorf
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
am,ADP,an
Balzerplatz,NOUN,Balzerplatz
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteiltreff,PROPN,Stadtteiltreff
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
Hultschiner,PROPN,Hultschiner
Damm,PROPN,Damm
98,NUM,98
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.mischen-sie-mit.de,PROPN,www.mischen-sie-mit.de
