Token,PoS,Lemma
belastbare,ADJ,belastbar
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Arbeit,NOUN,Arbeit
der,DET,der
gewählten,ADJ,gewählt
Gremien,NOUN,Gremium
machen,VERB,machen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
dann,ADV,dann
auch,ADV,auch
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
als,ADP,als
Interessenvertretung,NOUN,Interessenvertretung
durch,ADP,durch
die,DET,der
Sozialkommissionen,NOUN,Sozialkommission
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinn
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
neben,ADP,neben
der,DET,der
dankenswerten,ADJ,dankenswert
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
auch,ADV,auch
unsere,DET,unser
vielen,DET,vieler
Mitglieder,NOUN,Mitglied
der,DET,der
Sozialkommissionen,NOUN,Sozialkommission
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
klingeln,VERB,klingeln
",",PUNCT,--
halten,VERB,halten
persönlich,ADV,persönlich
und,CCONJ,und
digital,ADV,Digital
Kontakt,NOUN,Kontakt
",",PUNCT,--
überbringen,VERB,überbringen
unsere,DET,unser
Geburtstagsgrüße,NOUN,Geburtstagsgrüß
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
der,DET,der
Sozialen,ADJ,sozial
Kontaktpflege,NOUN,Kontaktpfleg
ist,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Hauptamtlich,ADV,Hauptamtlich
wird,AUX,werden
die,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
flankiert,VERB,flankieren
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Seniorenservicebüro,NOUN,Seniorenservicebüro
im,ADP,in
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
welches,PRON,welcher
derzeit,ADV,derzeit
die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
zum,ADP,zu
Ruhestandkompass,NOUN,Ruhestandkompass
vorbereitet,VERB,vorbereiten
und,CCONJ,und
mit,ADP,mit
der,DET,der
Seniorenkultur,NOUN,Seniorenkultur
eine,DET,ein
eigenständige,ADJ,eigenständig
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Informationsarbeit,NOUN,Informationsarbeit
etabliert,VERB,etablieren
hat,AUX,haben
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
September,NOUN,September
starten,VERB,starten
wird,AUX,werden
.,PUNCT,--
Aktive,ADJ,aktiv
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
sind,AUX,sein
in,ADP,in
allen,DET,aller
Gremien,NOUN,Gremium
immer,ADV,immer
willkommen,ADV,willkommen
!,PUNCT,--
”,PUNCT,”
Zwei,NUM,zwei
Stellen,NOUN,Stelle
im,ADP,in
Seniorenservicebüro,NOUN,Seniorenservicebüro
werden,AUX,werden
jetzt,ADV,jetzt
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
die,DET,der
Sozialkommissionen,NOUN,Sozialkommission
freuen,VERB,freuen
sich,PRON,sich
immer,ADV,immer
über,ADP,über
aktive,ADJ,aktiv
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
Freude,NOUN,Freude
angehen,VERB,angehen
wollen,AUX,wollen
und,CCONJ,und
im,ADP,in
Vorfeld,NOUN,Vorfeld
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
sind,AUX,sein
immer,ADV,immer
auch,ADV,auch
aktive,ADJ,aktiv
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
willkommen,ADV,willkommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
eine,DET,ein
aktive,ADJ,aktiv
Mitarbeit,NOUN,Mitarbeit
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
die,DET,der
thematische,ADJ,thematisch
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
Beruf,NOUN,Beruf
und,CCONJ,und
Engagement,NOUN,Engagement
mitbringen,VERB,mitbringen
und,CCONJ,und
die,PRON,der
kommunikativ,ADV,kommunikativ
",",PUNCT,--
gemeinschaftlich,ADV,gemeinschaftlich
im,ADP,in
Team,NOUN,Team
",",PUNCT,--
kompromissbereit,NOUN,Kompromissbereit
debattieren,VERB,debattieren
und,CCONJ,und
Projekte,NOUN,Projekt
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
für,ADP,für
alle,DET,aller
Themen,NOUN,Thema
direkt,ADV,direkt
auch,ADV,auch
bei,ADP,bei
der,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
melden,VERB,melden
.,PUNCT,--
