Token,PoS,Lemma
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lesen,VERB,Lesen
",",PUNCT,--
was,PRON,was
bewegt,VERB,bewegen
“,PUNCT,--
Werke,NOUN,Werk
aus,ADP,aus
dem,DET,der
Sachbuchprogramm,NOUN,Sachbuchprogramm
beider,DET,beide
Verlage,NOUN,Verlag
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
Recht,NOUN,Recht
.,PUNCT,--
Der,DET,der
Tectum,NOUN,Tectum
Verlag,NOUN,Verlag
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
unter,ADP,unter
das,DET,der
Dach,NOUN,Dach
der,DET,der
Nomos,NOUN,Nomos
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
gewandert,VERB,wandern
und,CCONJ,und
behandelt,VERB,behandeln
mit,ADP,mit
seinen,DET,sein
Sachbüchern,NOUN,Sachbücher
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
uns,PRON,uns
aktuell,ADV,aktuell
bewegen,VERB,bewegen
:,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Globalisierung,NOUN,Globalisierung
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Nomos,NOUN,Nomos
Verlag,NOUN,Verlag
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
juristische,ADJ,juristisch
Praktikerliteratur,NOUN,Praktikerliteratur
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Publikationen,NOUN,Publikation
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Rechts-,X,Recht
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Geisteswissenschaften,NOUN,Geisteswissenschafte
aus,ADP,aus
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
