Token,PoS,Lemma
dem,DET,der
",",PUNCT,--
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
‘,PUNCT,‘
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Pflegelandschaft,NOUN,Pflegelandschaft
setzen,VERB,setzen
und,CCONJ,und
uns,PRON,uns
verpflichten,VERB,verpflichten
",",PUNCT,--
die,DET,der
erarbeiteten,ADJ,erarbeitet
Ziele,NOUN,Ziel
auch,ADV,auch
tatsächlich,ADV,tatsächlich
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
umzusetzen,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Pflegetätigkeit,NOUN,Pflegetätigkeit
und,CCONJ,und
-ausbildung,NOUN,-ausbildung
wieder,ADV,wieder
attraktiv,ADV,attraktiv
werden,AUX,werden
und,CCONJ,und
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
diesen,DET,dieser
tollen,ADJ,toll
",",PUNCT,--
sinnstiftenden,ADJ,sinnstiftend
Beruf,NOUN,Beruf
wieder,ADV,wieder
gerne,ADV,gerne
ergreifen,VERB,ergreifen
und,CCONJ,und
möglichst,ADV,möglichst
auch,ADV,auch
bis,ADP,bis
zur,ADP,zu
Rente,NOUN,Rente
ausüben,VERB,ausüben
.,PUNCT,--
Wir,PRON,wir
erreichen,VERB,erreichen
diese,DET,dieser
Ziele,NOUN,Ziel
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
alle,DET,aller
Beteiligten,NOUN,beteiligter
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Dies,PRON,dieser
tun,VERB,tun
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
über,ADP,über
die,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnenden
hinaus,ADP,hinaus
weitere,ADJ,weit
Institutionen,NOUN,Institution
und,CCONJ,und
Verbände,NOUN,Verband
dem,DET,der
Pakt,NOUN,Pakt
beitreten,VERB,beitreten
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Thomes,PROPN,Thomes
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
Caritasverband,PROPN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.,ADJ,e.
V,NOUN,V
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Diözesan-Caritasverband,PROPN,Diözesan-Caritasverband
unterstützt,VERB,unterstützen
den,DET,der
Pflegepakt,NOUN,Pflegepakt
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
alle,DET,aller
Beteiligten,NOUN,beteiligter
zusammenführt,VERB,zusammenführt
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Pflegepaktes,NOUN,Pflegepakt
",",PUNCT,--
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
nachhaltig,ADV,nachhaltig
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
den,DET,der
Pflegeberuf,NOUN,Pflegeberuf
attraktiv,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
deutlicher,ADJ,deutlich
Zuwachs,NOUN,Zuwachs
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegefachkräften,NOUN,Pflegefachkräft
kann,AUX,können
für,ADP,für
die,DET,der
Berliner,NOUN,Berliner
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Pflegepakt,NOUN,Pflegepakt
nicht,PART,nicht
nur,ADV,nur
deklaratorische,ADJ,deklaratorisch
Wirkung,NOUN,Wirkung
hat,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
tatsächlich,ADV,tatsächlich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Verantwortlichen,NOUN,verantwortliche
fördert,VERB,fördern
",",PUNCT,--
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
anzugehen,VERB,angehen
.,PUNCT,--
Der,DET,der
DiCV,PROPN,DiCV
wird,AUX,werden
sich,PRON,sich
gerne,ADV,gerne
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
Ideen,NOUN,Idee
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
beteiligen,VERB,beteiligen
und,CCONJ,und
regt,VERB,regen
an,ADP,an
",",PUNCT,--
die,DET,der
operative,ADJ,operativ
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
des,DET,der
Pflegepaktes,NOUN,Pflegepakt
mindestens,ADV,mindestens
halbjährlich,ADV,halbjährlich
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
“,PUNCT,--
Meike,PROPN,Meike
Jäger,PROPN,Jäger
",",PUNCT,--
Landesbezirksfachbereichsleiterin,NOUN,Landesbezirksfachbereichsleiterin
bei,ADP,bei
ver.di,ADJ,ver.di
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
ver.di,ADV,ver.di
unterstützt,VERB,unterstützen
den,DET,der
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
immer,ADV,immer
nur,ADV,nur
die,DET,der
mehr,DET,mehr
als,ADP,als
angespannte,ADJ,angespannt
Lage,NOUN,Lage
zu,PART,zu
analysieren,VERB,analysieren
–,PUNCT,--
die,DET,der
bekannten,ADJ,bekannt
Probleme,NOUN,Problem
müssen,AUX,müssen
jetzt,ADV,jetzt
auch,ADV,auch
angepackt,VERB,anpacken
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
verbindliche,ADJ,verbindlich
Absprachen,NOUN,Absprache
aller,DET,aller
maßgeblich,ADV,maßgeblich
Beteiligten,NOUN,beteiligter
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
konkret,ADV,konkret
bis,ADP,bis
wann,ADV,wann
getan,VERB,tun
wird,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
begrüßen,VERB,begrüßen
wir,PRON,wir
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
sozialen,ADJ,sozial
Dialogs,NOUN,Dialog
zwischen,ADP,zwischen
Arbeitgebervertretern,NOUN,Arbeitgebervertreter
und,CCONJ,und
unserer,DET,unser
Gewerkschaft,NOUN,Gewerkschaft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsbranche,NOUN,Gesundheitsbranche
eine,DET,ein
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
fachlichen,ADJ,fachlich
Austauschs,NOUN,Austausch
sowie,CCONJ,sowie
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Projekte,NOUN,Projekt
etablieren,VERB,etablieren
kann,AUX,können
;,PUNCT,--
bewährte,ADJ,bewährt
Strukturen,NOUN,Struktur
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sie,PRON,sie
in,ADP,in
Industrie,NOUN,Industrie
und,CCONJ,und
Handwerk,NOUN,Handwerk
schon,ADV,schon
lange,ADV,lange
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Chance,NOUN,Chance
für,ADP,für
solche,DET,solcher
gemeinsamen,ADJ,gemeinsam
Projekte,NOUN,Projekt
sehen,VERB,sehen
wir,PRON,wir
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Ausbau,NOUN,Ausbau
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
bei,ADP,bei
gleichzeitigem,ADJ,gleichzeitig
Erfüllen,NOUN,Erfüll
hoher,ADJ,hoch
Qualitätsansprüche,NOUN,Qualitätsansprüch
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
von,ADP,von
Leiharbeit,NOUN,Leiharbeit
und,CCONJ,und
prekären,ADJ,prekär
Beschäftigungsverhältnissen,NOUN,Beschäftigungsverhältnisse
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
wir,PRON,wir
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
verfolgen,VERB,verfolgen
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
professionell,ADV,professionell
Pflegenden,NOUN,pflegend
tariflich,ADV,tariflich
abgesichert,VERB,absichern
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
so,ADV,so
unsere,DET,unser
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Barrieren,NOUN,Barriere
und,CCONJ,und
Widerstände,NOUN,Widerstand
auf,ADP,auf
Seiten,NOUN,Seite
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
abzubauen,VERB,abbauen
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
„,PUNCT,--
Berliner,ADJ,Berliner
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
mit,ADP,mit
allen,DET,aller
Handlungsschritten,NOUN,Handlungsschritt
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
abrufen,VERB,abrufen
:,PUNCT,--
www.berlin.de/sen/pflege/grundlagen/pakt,ADV,www.berlin.de/sen/pflege/grundlagen/pakt
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
pressestelle@sengpg.berlin.de,X,Pressestelle@sengpg.berlin.de
