Token,PoS,Lemma
stehen,VERB,stehen
",",PUNCT,--
was,PRON,was
einen,DET,ein
mehrmaligen,ADJ,mehrmalig
Auf-,X,Auf
und,CCONJ,und
Abbau,NOUN,Abbau
der,DET,der
Objekte,NOUN,Objekt
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
Objekte,NOUN,Objekt
bewegen,VERB,bewegen
sich,PRON,sich
in,ADP,in
den,DET,der
Größenordnungen,NOUN,Größenordnung
drei,NUM,drei
mal,CCONJ,mal
drei,NUM,drei
mal,CCONJ,mal
drei,NUM,drei
Meter,NOUN,Meter
und,CCONJ,und
werden,AUX,werden
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Materialien,NOUN,Material
bestehen,VERB,bestehen
.,PUNCT,--
Überraschend,ADV,überraschend
die,DET,der
vielfach,ADV,vielfach
gewünschte,ADJ,gewünscht
Farbe,NOUN,Farbe
rot,ADV,rot
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
ein,DET,ein
Sandsteinengel,NOUN,Sandsteinengel
",",PUNCT,--
Schneckenschaukeln,NOUN,Schneckenschaukel
",",PUNCT,--
Robinienstämme,NOUN,Robinienstämm
mit,ADP,mit
Dächern,NOUN,Dach
",",PUNCT,--
PVC-Höhlen,NOUN,PVC-Höhle
",",PUNCT,--
Iglus,PROPN,Iglus
mit,ADP,mit
Sicherheitsnetzen,NOUN,Sicherheitsnetze
und,CCONJ,und
Federn,NOUN,Feder
–,PUNCT,--
es,PRON,es
wird,AUX,werden
spannend,ADV,spannend
.,PUNCT,--
Für,ADP,für
das,DET,der
Objekt,NOUN,Objekt
des,DET,der
„,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
“,PUNCT,--
",",PUNCT,--
der,PRON,der
über,ADP,über
keine,DET,kein
eigene,ADJ,eigen
Freifläche,NOUN,Freifläche
verfügt,VERB,verfügen
",",PUNCT,--
konnte,AUX,können
die,DET,der
DEGEWO,PROPN,DEGEWO
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
beginnt,VERB,beginnen
das,DET,der
Bauen,NOUN,bauen
…,PUNCT,--
Die,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
bestellen,VERB,bestellen
Materialien,NOUN,Material
und,CCONJ,und
spätestens,ADV,spätestens
in,ADP,in
den,DET,der
Oktoberferien,NOUN,Oktoberferi
wird,AUX,werden
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
fleißig,ADV,fleißig
gearbeitet,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Stadtumbaumitteln,NOUN,Stadtumbaumittel
finanziert,VERB,finanzieren
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
und,CCONJ,und
begleitet,VERB,begleiten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
IGA,PROPN,IGA
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.chilling-dreams.de,X,www.chilling-dreams.de
