Token,PoS,Lemma
Inschriften,NOUN,Inschrift
:,PUNCT,--
St.,PROPN,St.
Carl-Barrom,PROPN,Carl-Barrom
(,PUNCT,--
Hl,PROPN,Hl
.,PUNCT,--
Karl,PROPN,Karl
Barromäus,PROPN,Barromäus
),PUNCT,--
St.,PROPN,St.
Hedwig,PROPN,Hedwig
(,PUNCT,--
Hl,PROPN,Hl
.,PUNCT,--
Hedwig,PROPN,Hedwig
),PUNCT,--
mit,ADP,mit
Kirche,NOUN,Kirche
St.,PROPN,St.
Aloisius,PROPN,Aloisius
(,PUNCT,--
Hl,PROPN,Hl
.,PUNCT,--
Aloisius,PROPN,Aloisius
von,ADP,von
Gonzaga,PROPN,Gonzaga
),PUNCT,--
mit,ADP,mit
Kreuz,NOUN,Kreuz
und,CCONJ,und
Lilienzweig,NOUN,Lilienzweig
St.,PROPN,St.
Maria,PROPN,Maria
(,PUNCT,--
Jungfrau,NOUN,Jungfrau
Maria,PROPN,Maria
),PUNCT,--
mit,ADP,mit
erhobenen,ADJ,erhoben
Händen,NOUN,Hand
St.,PROPN,St.
Cor,PROPN,Cor
.,PUNCT,--
Jesu,PROPN,Jesu
(,PUNCT,--
Heiligstes,ADJ,Heiligst
Herz,NOUN,Herz
Jesus,PROPN,Jesus
),PUNCT,--
mit,ADP,mit
flammendem,ADJ,flammend
Herz,NOUN,Herz
St.,PROPN,St.
Joseph,PROPN,Joseph
(,PUNCT,--
Hl,PROPN,Hl
.,PUNCT,--
Joseph,PROPN,Joseph
von,ADP,von
Nazaret,PROPN,Nazaret
),PUNCT,--
mit,ADP,mit
Bibel,NOUN,Bibel
und,CCONJ,und
Lilienzweig,NOUN,Lilienzweig
Deckel,NOUN,Deckel
mit,ADP,mit
Abschluss,NOUN,Abschluss
in,ADP,in
Form,NOUN,Form
einer,DET,ein
gotischen,ADJ,gotisch
Fiale,NOUN,Fiale
mit,ADP,mit
krönendem,ADJ,krönend
Herz,NOUN,Herz
Kuppa,PROPN,Kuppa
mit,ADP,mit
gravierter,ADJ,graviert
lateinischer,ADJ,lateinisch
Inschrift,NOUN,Inschrift
im,ADP,in
gotischen,ADJ,gotisch
Stil,NOUN,Stil
„,PUNCT,--
ACCIPITE,PROPN,ACCIPITE
ET,PROPN,ET
COMEDITE,PROPN,COMEDITE
HOC,PROPN,HOC
EST,PROPN,EST
CORPUS,PROPN,CORPUS
MEUM,PROPN,MEUM
“,PUNCT,--
(,PUNCT,--
nach,ADP,nach
dem,DET,der
Matthäus,PROPN,Matthäus
Evangelium,PROPN,Evangelium
",",PUNCT,--
26,NUM,26
",",PUNCT,--
26,NUM,26
übersetzt,VERB,übersetzen
:,PUNCT,--
Nehmt,ADV,nehmt
und,CCONJ,und
esst,VERB,essen
;,PUNCT,--
das,PRON,der
ist,AUX,sein
mein,DET,mein
Leib,NOUN,Leib
),PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
fragt,VERB,fragen
die,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zur,ADP,zu
Herkunft,NOUN,Herkunft
der,DET,der
Hostienschale,NOUN,Hostienschale
geben,VERB,geben
?,PUNCT,--
Wem,PROPN,Wem
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Gegenstand,NOUN,Gegenstand
hergestellt,VERB,herstellen
wurde,AUX,werden
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sich,PRON,sich
erinnern,VERB,erinnern
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
Gemeinde,NOUN,Gemeinde
die,DET,der
Hostienschale,NOUN,Hostienschal
bei,ADP,bei
Ritualhandlungen,NOUN,Ritualhandlung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
bei,ADP,bei
der,DET,der
heiligen,ADJ,heilig
Messe,NOUN,Messe
oder,CCONJ,oder
beim,ADP,bei
Abendmahl,NOUN,Abendmahl
",",PUNCT,--
verwendet,VERB,verwenden
wurde,AUX,werden
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Kunstdelikte,NOUN,Kunstdelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Tempelhofer,NOUN,Tempelhofer
Damm,NOUN,Damm
12,NUM,12
",",PUNCT,--
12101,NUM,12101
Berlin-Tempelhof,NOUN,Berlin-Tempelhof
",",PUNCT,--
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944411,NUM,944411
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
944400,NUM,944400
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
sich,PRON,sich
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
wenden,VERB,wenden
oder,CCONJ,oder
die,DET,der
Internetwache,NOUN,Internetwach
nutzen,VERB,nutzen
.,PUNCT,--
