Token,PoS,Lemma
Lederer,PROPN,Lederer
",",PUNCT,--
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
der,DET,der
zweijährigen,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
wieder,ADV,wieder
fünf,NUM,fünf
Auszeichnungen,NOUN,Auszeichnung
an,ADP,an
künstlerische,ADJ,künstlerisch
Projekträume,NOUN,Projektraum
und,CCONJ,und
-initiativen,NOUN,-initiativen
à,ADP,à
20.000,NUM,20.000
Euro,NOUN,Euro
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hierzu,ADV,hierzu
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
2022,NUM,2022
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.60203.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/bildende-kunst/artikel.60203.php
