Token,PoS,Lemma
der,DET,der
bestehenden,ADJ,bestehend
Gebiete,NOUN,Gebiet
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
dort,ADV,dort
einem,DET,ein
Verlust,NOUN,Verlust
von,ADP,von
preiswertem,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
der,DET,der
vorhandenen,ADJ,vorhanden
sozialen,ADJ,sozial
Mischung,NOUN,Mischung
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
soll,AUX,sollen
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
aus,ADP,aus
besonderen,ADJ,besonderer
städtebaulichen,ADJ,städtebaulich
Gründen,NOUN,Grund
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
bedürfen,VERB,bedürfen
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
der,DET,der
Rückbau,NOUN,Rückbau
",",PUNCT,--
die,DET,der
Änderung,NOUN,Änderung
oder,CCONJ,oder
die,DET,der
Nutzungsänderung,NOUN,Nutzungsänderung
baulicher,ADJ,baulich
Anlagen,NOUN,Anlage
der,DET,der
Genehmigung,NOUN,Genehmigung
.,PUNCT,--
Daher,ADV,daher
stehen,VERB,stehen
auch,ADV,auch
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Balkonen,NOUN,Balkon
oder,CCONJ,oder
die,DET,der
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
unter,ADP,unter
einem,DET,ein
erhaltungsrechtlichen,ADJ,erhaltungsrechtlich
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
neuen,ADJ,neu
Rechtsverordnungen,NOUN,Rechtsverordnung
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
seine,DET,sein
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
bestätigen,VERB,bestätigen
und,CCONJ,und
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Verlust,NOUN,Verlust
von,ADP,von
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Verdrängungseffekte,NOUN,Verdrängungseffekt
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
“,PUNCT,--
umfasst,VERB,umfassen
nunmehr,ADV,nunmehr
folgende,ADJ,folgend
Grundstücke,NOUN,Grundstück
:,PUNCT,--
Siemensstraße,NOUN,Siemensstraße
2,NUM,2
-,PUNCT,--
31,NUM,31
Tabbertstraße,PROPN,Tabbertstraße
1,NUM,1
-,NUM,-
5,NUM,5
",",PUNCT,--
29,NUM,29
-,PUNCT,--
38,NUM,38
Nalepastraße,NOUN,Nalepastraße
183,NUM,183
-,PUNCT,-
191,NUM,191
(,PUNCT,--
nur,ADV,nur
ungerade,ADJ,ungerade
Haus-nummern,X,Haus-nummern
),PUNCT,--
",",PUNCT,--
210,NUM,210
-,NUM,-
226,NUM,226
(,PUNCT,--
nur,ADV,nur
gerade,ADV,gerade
Hausnummern,NOUN,Hausnummer
),PUNCT,--
Mentelinstraße,NOUN,Mentelinstraße
15,NUM,15
-,NUM,-
21,NUM,21
(,PUNCT,--
nur,ADV,nur
ungerade,ADJ,ungerade
Hausnummern,NOUN,Hausnummern
),PUNCT,--
",",PUNCT,--
35,NUM,35
-,PUNCT,-
55,NUM,55
(,PUNCT,--
nur,ADV,nur
ungerade,ADJ,ungerade
Hausnummern,NOUN,Hausnummern
),PUNCT,--
Helmholtzstraße,PROPN,Helmholtzstraße
1,NUM,1
-,PUNCT,--
"34,42",NUM,"34,42"
Otto-Krüger-Zeile,NOUN,Otto-Krüger-Zeile
1,NUM,1
",",PUNCT,--
3,NUM,3
-,NUM,-
8,NUM,8
",",PUNCT,--
10,NUM,10
-,PUNCT,--
14,NUM,14
(,PUNCT,--
gerade,ADV,gerade
Hausnummern,NOUN,Hausnummer
),PUNCT,--
Wattstraße,NOUN,Wattstraße
1,NUM,1
-,PUNCT,--
29A,PROPN,29A
",",PUNCT,--
52,NUM,52
-,PUNCT,-
64,NUM,64
",",PUNCT,--
77,NUM,77
-,NUM,-
81,NUM,81
Fritz-Kirsch-Zeile,NOUN,Fritz-Kirsch-Zeil
3,NUM,3
-,NUM,--
35,NUM,35
Deulstraße,NOUN,Deulstraße
1,NUM,1
-,PUNCT,--
30A,NOUN,30A
Waltraud-Krause-Weg,NOUN,Waltraud-Krause-Weg
2,NUM,2
Edisonstraße,PROPN,Edisonstraße
9,NUM,9
-,PUNCT,--
"15,19",NUM,"15,19"
-,PUNCT,--
34,NUM,34
",",PUNCT,--
37,NUM,37
-,PUNCT,--
62,NUM,62
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
1,NUM,1
-,PUNCT,-
65,NUM,65
",",PUNCT,--
79,NUM,79
-,PUNCT,--
82C,NOUN,82C
Lauffener,ADJ,Lauffener
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,--
5A,PROPN,5A
Reinbeckstraße,PROPN,Reinbeckstraße
1,NUM,1
-,NUM,--
8,NUM,8
Roedernstraße,PROPN,Roedernstraße
15,NUM,15
-,PUNCT,--
30,NUM,30
Zeppelinstraße,NOUN,Zeppelinstraße
1,NUM,1
-,NUM,--
12,NUM,12
Griechische,ADJ,griechisch
Allee,NOUN,Allee
1,NUM,1
-,PUNCT,-
7,NUM,7
(,PUNCT,--
nur,ADV,nur
ungerade,ADJ,ungerade
Hausnummern,NOUN,Hausnummern
),PUNCT,--
Schillerpromenade,PROPN,Schillerpromenade
6,NUM,6
",",PUNCT,--
7,NUM,7
",",PUNCT,--
7A,PROPN,7A
Firlstraße,PROPN,Firlstraße
27,NUM,27
",",PUNCT,--
29,NUM,29
-,PUNCT,--
39,NUM,39
Klarastraße,PROPN,Klarastraße
1,NUM,1
-,PUNCT,--
13,NUM,13
Marienstraße,PROPN,Marienstraße
1,NUM,1
-,PUNCT,-
19,NUM,19
Mathildenstraße,NOUN,Mathildenstraße
1,NUM,1
-,NUM,-
12,NUM,12
Plönzeile,NOUN,Plönzeil
2,NUM,2
-,PUNCT,-
16,NUM,16
(,PUNCT,--
nur,ADV,nur
gerade,ADV,gerade
Hausnummern,NOUN,Hausnummer
),PUNCT,--
",",PUNCT,--
17,NUM,17
-,PUNCT,--
44,NUM,44
Rathenaustraße,NOUN,Rathenaustraße
1,NUM,1
-,PUNCT,--
23A,NOUN,23A
",",PUNCT,--
26,NUM,26
-,PUNCT,--
40,NUM,40
(,PUNCT,--
nur,ADV,nur
gerade,ADV,gerade
Hausnummern,NOUN,Hausnummer
),PUNCT,--
Keplerstraße,NOUN,Keplerstraße
1,NUM,1
-,PUNCT,-
6,NUM,6
",",PUNCT,--
8,NUM,8
Slabystraße,NOUN,Slabystraße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
22,NUM,22
-,NUM,-
25,NUM,25
Das,DET,der
soziale,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Niederschöneweide,NOUN,Niederschöneweide
“,PUNCT,--
umfasst,VERB,umfassen
nunmehr,ADV,nunmehr
folgende,ADJ,folgend
Grundstücke,NOUN,Grundstück
:,PUNCT,--
Brückenstraße,PROPN,Brückenstraße
1,NUM,1
-,PUNCT,--
31,NUM,31
Spreestraße,NOUN,Spreestraße
1,NUM,1
-,PUNCT,--
"4,6",NUM,"4,6"
-,PUNCT,--
8A,NOUN,8A
",",PUNCT,--
14,NUM,14
-,NUM,--
27,NUM,27
Fließstraße,PROPN,Fließstraße
12A-12B,PROPN,12A-12B
",",PUNCT,--
22,NUM,22
-,NUM,--
23,NUM,23
Flutstraße,PROPN,Flutstraße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
24,NUM,24
-,NUM,--
27,NUM,27
Hasselwerderstraße,NOUN,Hasselwerderstraße
3,NUM,3
-,NUM,-
15,NUM,15
",",PUNCT,--
32,NUM,32
-,PUNCT,--
40,NUM,40
Fennstraße,NOUN,Fennstraße
1,NUM,1
-,NUM,--
31,NUM,31
Schnellerstraße,NOUN,Schnellerstraße
22,NUM,22
-,NUM,--
30,NUM,30
",",PUNCT,--
35,NUM,35
-,NUM,-
73,NUM,73
",",PUNCT,--
92,NUM,92
-,NUM,-
102A,NUM,102A
",",PUNCT,--
105,NUM,105
-,NUM,--
129,NUM,129
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1,NUM,1
-,PUNCT,--
"8,11",NUM,"8,11"
-,PUNCT,--
14,NUM,14
Britzer,ADJ,Britzer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
7,NUM,7
",",PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
",",PUNCT,--
14,NUM,14
-,NUM,--
26,NUM,26
Hainstraße,PROPN,Hainstraße
1,NUM,1
-,NUM,-
9,NUM,9
(,PUNCT,--
ungerade,ADJ,ungerade
Hausnummern,PROPN,Hausnummern
),PUNCT,--
",",PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
",",PUNCT,--
19,NUM,19
-,NUM,-
27,NUM,27
(,PUNCT,--
nur,ADV,nur
ungerade,ADJ,ungerade
Hausnummern,NOUN,Hausnummern
),PUNCT,--
",",PUNCT,--
28,NUM,28
",",PUNCT,--
30,NUM,30
-,NUM,-
41,NUM,41
",",PUNCT,--
43,NUM,43
",",PUNCT,--
45,NUM,45
",",PUNCT,--
47,NUM,47
-,PUNCT,-
56,NUM,56
",",PUNCT,--
58,NUM,58
Köllnische,ADJ,Köllnische
Straße,NOUN,Straße
38,NUM,38
-,PUNCT,--
68,NUM,68
Rudower,PROPN,Rudower
Straße,NOUN,Straße
2,NUM,2
-,PUNCT,--
3A,NOUN,3A
",",PUNCT,--
12,NUM,12
-,NUM,--
14,NUM,14
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
sowie,CCONJ,sowie
Antragsunterlagen,NOUN,Antragsunterlag
und,CCONJ,und
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.531187.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.531187.php
