Token,PoS,Lemma
Mit,ADP,mit
Citylight-Plakaten,NOUN,Citylight-Plakat
an,ADP,an
Straßen,NOUN,Straße
und,CCONJ,und
digitalen,ADJ,digital
Aktionen,NOUN,Aktion
in,ADP,in
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
wird,AUX,werden
für,ADP,für
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
der,DET,der
anderen,ADJ,anderer
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
geworben,VERB,werben
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
der,DET,der
Kampagne,NOUN,Kampagne
zeigen,VERB,zeigen
Monster,NOUN,Monster
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Verkehrssituationen,NOUN,Verkehrssituation
.,PUNCT,--
Botschaften,NOUN,Botschaft
wie,ADP,wie
„,PUNCT,--
Lass,VERB,Lass
dich,PRON,dich
nicht,PART,nicht
rasend,ADV,rasend
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Dreh,PROPN,Dreh
nicht,PART,nicht
gleich,ADV,gleich
am,ADP,an
Rad,NOUN,Rad
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Komm,VERB,Komm
mal,ADV,mal
aus,ADP,aus
dem,DET,der
Surfmodus,NOUN,Surfmodus
“,PUNCT,--
regen,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
Verhalten,NOUN,verhalten
kritisch,ADV,kritisch
zu,PART,zu
überdenken,VERB,überdenken
und,CCONJ,und
sich,PRON,sich
in,ADP,in
andere,ADJ,anderer
hineinzuversetzen,NOUN,Hineinzuversetz
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
:,PUNCT,--
Werde,AUX,Werden
kein,DET,kein
Verkehrsmonster,NOUN,Verkehrsmonster
.,PUNCT,--
Bleib,NOUN,Bleib
Mensch,NOUN,Mensch
",",PUNCT,--
nimm,ADJ,nimm
Rücksicht,NOUN,Rücksicht
",",PUNCT,--
denn,CCONJ,denn
gemeinsam,ADV,gemeinsam
kommen,VERB,kommen
wir,PRON,wir
alle,PRON,alle
besser,ADV,gut
an,ADP,an
.,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
weiter,ADV,weiter
nach,ADP,nach
oben,ADV,oben
bringen,VERB,bringen
",",PUNCT,--
denn,CCONJ,denn
da,ADV,da
gehört,VERB,gehören
es,PRON,es
hin,ADV,hin
.,PUNCT,--
Im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
reagieren,VERB,reagieren
wir,PRON,wir
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
irrational,ADV,irrational
und,CCONJ,und
verwandeln,VERB,verwandeln
uns,PRON,uns
–,PUNCT,--
im,ADP,in
übertragenen,ADJ,übertragen
Sinne,NOUN,Sinn
–,PUNCT,--
in,ADP,in
echte,ADJ,echt
Verkehrsmonster,NOUN,Verkehrsmonster
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
zu,ADP,zu
mehr,DET,mehr
Konflikten,NOUN,Konflikt
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
mehr,DET,mehr
Unfällen,NOUN,Unfall
.,PUNCT,--
Unser,DET,unser
Verhalten,NOUN,verhalten
sollte,AUX,sollen
von,ADP,von
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Respekt,NOUN,Respekt
geprägt,VERB,prägen
sein,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
gegenseitig,ADV,gegenseitig
Rücksicht,NOUN,Rücksicht
nehmen,VERB,nehmen
",",PUNCT,--
profitieren,VERB,profitieren
am,ADP,an
Ende,NOUN,Ende
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
eine,DET,ein
aktuelle,ADJ,aktuell
Umfrage,NOUN,Umfrage
:,PUNCT,--
Demnach,ADV,demnach
halten,VERB,halten
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
89,NUM,89
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
selbst,ADV,selbst
als,ADP,als
sehr,ADV,sehr
rücksichtsvoll,ADV,rücksichtsvoll
",",PUNCT,--
nur,ADV,nur
37,NUM,37
Prozent,NOUN,Prozent
schätzen,VERB,schätzen
andere,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
als,ADP,als
rücksichtsvoll,ADV,rücksichtsvoll
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Diskrepanz,NOUN,Diskrepanz
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
den,DET,der
erlebten,ADJ,erlebt
Konflikten,NOUN,Konflikt
.,PUNCT,--
56,NUM,56
Prozent,NOUN,Prozent
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erleben,VERB,erleben
regelmäßig,ADV,regelmäßig
Streitereien,NOUN,Streiterei
oder,CCONJ,oder
Beschimpfungen,NOUN,Beschimpfung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
jeder,DET,jeder
vierte,ADJ,vierter
Mensch,NOUN,Mensch
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
nicht,PART,nicht
sicher,ADV,sicher
fühlt,VERB,fühlen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
finden,VERB,finden
sich,PRON,sich
alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
sowie,CCONJ,sowie
hilfreiche,ADJ,hilfreich
Tipps,NOUN,Tipp
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
.,PUNCT,--
https://besser-ankommen.berlin.de,PROPN,https://besser-ankommen.berlin.de
