Token,PoS,Lemma
und,CCONJ,und
Arbeiten,NOUN,Arbeit
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
ergänzt,VERB,ergänzen
:,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Dieser,DET,dieser
Neubau,NOUN,Neubau
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
den,DET,der
derzeit,ADV,derzeit
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Zeitplan,NOUN,Zeitplan
weitergearbeitet,VERB,weitergearbeiten
und,CCONJ,und
der,DET,der
Bau,NOUN,Bau
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
dafür,ADV,dafür
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
steigende,ADJ,steigend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
abfedern,VERB,abfedern
kann,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Neubau,NOUN,Neubau
war,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
man,PRON,man
aufgrund,ADP,aufgrund
mehrerer,DET,mehrere
Lankwitzer,NOUN,Lankwitzer
Neubaugebiete,NOUN,Neubaugebiet
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
mittelfristig,ADV,mittelfristig
mit,ADP,mit
einem,DET,ein
deutlichen,ADJ,deutlich
Anwachsen,NOUN,anwachsen
der,DET,der
Schülerzahlen,NOUN,Schülerzahle
rechnet,VERB,rechnen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
ersten,ADJ,erster
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
gut,ADV,gut
auf,ADP,auf
diesen,DET,dieser
Zuwachs,NOUN,Zuwachs
vorbereitet,VERB,vorbereiten
.,PUNCT,--
