Token,PoS,Lemma
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
",",PUNCT,--
aus,ADP,aus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Oder,CCONJ,oder
eine,DET,ein
Frau,NOUN,Frau
erträgt,VERB,ertragen
einfach,ADV,einfach
die,DET,der
Arbeit,NOUN,Arbeit
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Oft,ADV,oft
ist,AUX,sein
es,PRON,es
die,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
Gewalt,NOUN,Gewalt
und,CCONJ,und
Zwang,NOUN,Zwang
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Kundinnen,NOUN,Kundinn
gibt,VERB,geben
es,PRON,es
Unterstützung,NOUN,Unterstützung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Hydra,PROPN,Hydra
.,PUNCT,--
Deren,PRON,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
machen,VERB,machen
aufsuchende,ADJ,aufsuchend
Arbeit,NOUN,Arbeit
",",PUNCT,--
gehen,VERB,gehen
also,ADV,also
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
und,CCONJ,und
beraten,VERB,beraten
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
",",PUNCT,--
ob,SCONJ,ob
Schulden,NOUN,Schuld
",",PUNCT,--
Krankenversicherung,NOUN,Krankenversicherung
oder,CCONJ,oder
aber,ADV,aber
berufliche,ADJ,beruflich
Beratung,NOUN,Beratung
dahingehend,ADV,dahingehend
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
zweites,ADJ,zweiter
berufliches,ADJ,beruflich
Standbein,NOUN,Standbein
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Denn,CCONJ,denn
phasenweise,ADV,phasenweise
ist,AUX,sein
die,DET,der
„,PUNCT,--
Arbeit,NOUN,Arbeit
am,ADP,an
Körper,NOUN,Körper
“,PUNCT,--
emotional,ADV,emotional
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Standbein,NOUN,Standbein
erleichtert,VERB,erleichtern
es,PRON,es
zudem,ADV,zudem
",",PUNCT,--
einen,DET,ein
Lebenslauf,NOUN,Lebenslauf
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
In,ADP,in
ähnlicher,ADJ,ähnlich
Weise,NOUN,Weise
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
bei,ADP,bei
Bedarf,NOUN,Bedarf
Beschäftigte,NOUN,beschäftigter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Hydra,PROPN,Hydra
begleitet,VERB,begleiten
auch,ADV,auch
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Dessen,PRON,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
sensibilisiert,VERB,sensibilisiert
für,ADP,für
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Ist,AUX,sein
ihnen,PRON,ihnen
der,DET,der
berufliche,ADJ,beruflich
Hintergrund,NOUN,Hintergrund
bekannt,ADV,bekannt
",",PUNCT,--
nutzen,VERB,nutzen
sie,PRON,sie
„,PUNCT,--
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
ausstiegsinteressierten,ADJ,ausstiegsinteressiert
Prostituierten,NOUN,Prostituierten
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
berufliche,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
ist,AUX,sein
für,ADP,für
die,DET,der
Frauen,NOUN,Frau
sehr,ADV,sehr
schwer,ADV,schwer
:,PUNCT,--
Wie,SCONJ,wie
einen,DET,ein
ansprechenden,ADJ,ansprechend
Lebenslauf,NOUN,Lebenslauf
aufsetzen,VERB,aufsetzen
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
lügen,VERB,lügen
?,PUNCT,--
War,AUX,sein
die,DET,der
Frau,NOUN,Frau
gewerblich,ADV,gewerblich
selbständig,ADV,selbständig
",",PUNCT,--
als,SCONJ,als
Begleitservice,PROPN,Begleitservice
",",PUNCT,--
Table,PROPN,Table
Dancerin,NOUN,Dancerin
oder,CCONJ,oder
Modell,NOUN,Modell
tätig,ADV,tätig
?,PUNCT,--
Die,DET,der
Kollegen,NOUN,Kollege
des,DET,der
Jobcenters,NOUN,Jobcenter
gestalten,VERB,gestalten
die,DET,der
Eingaben,NOUN,Eingabe
allgemein,ADV,allgemein
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
richtig,ADV,richtig
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
zukünftige,ADJ,zukünftig
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
das,DET,der
neue,ADJ,neu
Ziel,NOUN,Ziel
–,PUNCT,--
ist,AUX,sein
maßgebend,ADV,maßgebend
“,PUNCT,--
",",PUNCT,--
stellt,VERB,stellen
Ute,PROPN,Ute
Trautmann,PROPN,Trautmann
fest,ADV,fest
.,PUNCT,--
Kompetenzen,NOUN,Kompetenz
für,ADP,für
das,DET,der
berufliche,ADJ,beruflich
Profil,NOUN,Profil
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
ist,AUX,sein
herausfordernd,ADV,herausfordernd
",",PUNCT,--
zumal,SCONJ,zumal
ein,DET,ein
Ausstieg,NOUN,Ausstieg
oft,ADV,oft
im,ADP,in
psychischen,ADJ,psychisch
Tief,NOUN,Tief
versucht,VERB,versuchen
wird,AUX,werden
.,PUNCT,--
Ist,AUX,sein
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Zwang,NOUN,Zwang
im,ADP,in
Spiel,NOUN,Spiel
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
sieht,VERB,sehen
ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
gefährdet,VERB,gefährden
",",PUNCT,--
bekommt,VERB,bekommen
sie,PRON,sie
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
entsprechend,ADV,entsprechend
spezialisierte,ADJ,spezialisiert
Arbeitsvermittlerin,NOUN,Arbeitsvermittlerin
",",PUNCT,--
einen,DET,ein
spezialisierten,ADJ,spezialisiert
Arbeitsvermittler,NOUN,Arbeitsvermittler
an,ADP,an
die,DET,der
Seite,NOUN,Seite
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Jobcenter-Beschäftigten,NOUN,Jobcenter-Beschäftigte
bieten,VERB,bieten
",",PUNCT,--
ohne,ADP,ohne
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
eine,DET,ein
maßgeschneiderte,ADJ,maßgeschneidert
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
beruflichen,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
und,CCONJ,und
Integration,NOUN,Integration
wie,CCONJ,wie
für,ADP,für
alle,DET,aller
Kunden,NOUN,Kunde
.,PUNCT,--
