Token,PoS,Lemma
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
166,NUM,166
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Umbenennung,NOUN,Umbenennung
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
behinderte,ADJ,behindert
",",PUNCT,--
chronisch,ADV,chronisch
kranke,ADJ,krank
",",PUNCT,--
krebs-,X,krebs-
und,CCONJ,und
aidskranke,ADJ,aidskrank
Menschen,NOUN,Mensch
in,ADP,in
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Krebs,NOUN,Krebs
und,CCONJ,und
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
Vorlage,NOUN,Vorlage
167,NUM,167
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Verleihung,NOUN,Verleihung
Ehrenurkunde,ADJ,Ehrenurkunde
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
