Token,PoS,Lemma
Goethe,PROPN,Goethe
und,CCONJ,und
Schiller,PROPN,Schiller
werden,AUX,werden
zur,ADP,zu
Hülfe,NOUN,Hülfe
gerufen,VERB,rufen
…,PUNCT,--
Anna,PROPN,Anna
Amalia,PROPN,Amalia
",",PUNCT,--
die,DET,der
Mutter,NOUN,Mutter
von,ADP,von
Weimars,PROPN,Weimar
Regenten,ADJ,Regent
Carl,PROPN,Carl
August,PROPN,August
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Dichterpaar,NOUN,Dichterpaar
",",PUNCT,--
den,DET,der
Großherzog,NOUN,Großherzog
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
ihn,PRON,ihn
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschichte,NOUN,Geschichte
mit,ADP,mit
dem,DET,der
Fluch,NOUN,Fluch
Unfug,PROPN,Unfug
sey,PRON,sey
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Großherzog,NOUN,Großherzog
sich,PRON,sich
als,ADP,als
höchst,ADV,höchst
unsympathisch,ADV,unsympathisch
erweist,VERB,erweisen
",",PUNCT,--
beschließen,VERB,beschließen
Goethe,PROPN,Goethe
und,CCONJ,und
Schiller,PROPN,Schiller
",",PUNCT,--
ihn,PRON,ihn
in,ADP,in
seiner,DET,sein
Angst,NOUN,Angst
noch,ADV,noch
zu,PART,zu
bestärken,VERB,bestärken
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
selbiger,ADJ,selbig
Nacht,NOUN,Nacht
verstirbt,VERB,versterben
der,DET,der
Großherzog,NOUN,Großherzog
.,PUNCT,--
Die,DET,der
Umstände,NOUN,Umstand
sind,AUX,sein
der,DET,der
Art,NOUN,Art
",",PUNCT,--
dass,SCONJ,daß
weder,CCONJ,weder
eine,DET,ein
natürliche,ADJ,natürlich
Todesursache,NOUN,Todesursache
",",PUNCT,--
noch,ADV,noch
Mord,NOUN,Mord
oder,CCONJ,oder
Selbstmord,NOUN,Selbstmord
in,ADP,in
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
unmögliche,ADJ,unmöglich
Situation,NOUN,Situation
.,PUNCT,--
Goethe,PROPN,Goethe
und,CCONJ,und
Schiller,PROPN,Schiller
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Angelegenheit,NOUN,Angelegenheit
discret,ADV,discret
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
