Token,PoS,Lemma
Bewegung,NOUN,Bewegung
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
werden,AUX,werden
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
aktiv,ADV,aktiv
untersuchen,VERB,untersuchen
",",PUNCT,--
wie,ADP,wie
kollektive,ADJ,kollektiv
Bewegung,NOUN,Bewegung
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wirken,VERB,wirken
kann,AUX,können
.,PUNCT,--
Den,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
EightOS,PROPN,EightOS
“,PUNCT,--
leitet,VERB,leiten
Dmitry,PROPN,Dmitry
Paranyushkin,PROPN,Paranyushkin
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
dasUnendlichkeitssymbol,NOUN,dasUnendlichkeitssymbol
und,CCONJ,und
der,DET,der
Figur,NOUN,Figur
der,DET,der
Acht,NOUN,Acht
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Kreisen,NOUN,Kreis
und,CCONJ,und
Kurven,NOUN,Kurve
besteht,VERB,bestehen
–,PUNCT,--
∞,NOUN,∞
/,PROPN,--
8,NUM,8
–,PUNCT,--
“,PUNCT,--
EightOS,PUNCT,EightOS
”,PUNCT,”
ist,AUX,sein
der,DET,der
Name,NOUN,Name
eines,DET,ein
Systems,NOUN,System
von,ADP,von
Bewegungsprinzipien,NOUN,Bewegungsprinzipien
",",PUNCT,--
das,PRON,der
der,DET,der
Tänzer,NOUN,Tänzer
und,CCONJ,und
Choreograf,NOUN,Choreograf
im,ADP,in
Kollektiv,NOUN,Kollektiv
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Angesprochen,VERB,Angesprochen
werden,AUX,werden
",",PUNCT,--
neben,ADP,neben
der,DET,der
körperlichen,ADJ,körperlich
Aktivität,NOUN,Aktivität
",",PUNCT,--
auch,ADV,auch
ästhetische,ADJ,ästhetisch
und,CCONJ,und
ethische,ADJ,ethisch
Aspekte,NOUN,Aspekt
erprobter,ADJ,erprobt
Bewegungen,NOUN,Bewegung
.,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
gemeinsamen,ADJ,gemeinsam
physischen,ADJ,physisch
Bewegung,NOUN,Bewegung
und,CCONJ,und
Gruppendynamik,NOUN,Gruppendynamik
im,ADP,in
Workshop,NOUN,Workshop
sollen,AUX,sollen
über,ADP,über
den,DET,der
körperlichen,ADJ,körperlich
Kontext,NOUN,Kontext
hinaus,ADP,hinaus
reflektiert,VERB,reflektieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
Interesse,NOUN,Interesse
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Körperarbeit,NOUN,Körperarbeit
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
ein,DET,ein
professioneller,ADJ,professionell
Tanzhintergrund,NOUN,Tanzhintergrund
ist,AUX,sein
keine,DET,kein
Bedingung,NOUN,Bedingung
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
an,ADP,an
der,DET,der
Session,NOUN,Session
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Während,ADP,während
des,DET,der
Workshops,NOUN,Workshop
kann,AUX,können
es,PRON,es
zu,ADP,zu
Körperkontakt,NOUN,Körperkontakt
kommen,VERB,kommen
",",PUNCT,--
daher,ADV,daher
müssen,AUX,müssen
Sie,PRON,sie
entweder,CCONJ,entweder
einen,DET,ein
negativen,ADJ,negativ
Covid-Test,NOUN,Covid-Test
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
oder,CCONJ,oder
Genesung,NOUN,Genesung
vorlegen,VERB,vorlegen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
post@galeriewedding.de,NOUN,Post@galeriewedding.de
oder,CCONJ,oder
auf,ADP,auf
https://8os.io/event/eightos-embodied-diversity-galerie-wedding,PROPN,https://8os.io/event/eightos-embodied-diversity-galerie-wedding
/,PUNCT,--
Diese,DET,dieser
EightOS,ADJ,EightOS
Session,NOUN,Session
ist,AUX,sein
ein,DET,ein
Vorläufer,NOUN,Vorläufer
für,ADP,für
den,DET,der
einmonatigen,ADJ,einmonatig
EightOS,PUNCT,EightOS
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
im,ADP,in
Oktober,NOUN,Oktober
2021.,X,2021.
Veranstaltung,NOUN,Veranstaltung
EightOS,PUNCT,EightOS
|,NUM,|
Kollektiv,NOUN,Kollektiv
verkörperte,ADJ,verkörpert
Vielfalt,NOUN,Vielfalt
Workshop,NOUN,Workshop
mit,ADP,mit
Dmitry,PROPN,Dmitry
Paranyushkin,PROPN,Paranyushkin
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Rathausvorplatz,NOUN,Rathausvorplatz
",",PUNCT,--
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Eingeladen,NOUN,Eingeladen
von,ADP,von
Isabel,PROPN,Isabel
Lewis,PROPN,Lewis
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
2021,NUM,2021
-,PUNCT,--
22.,VERB,22.
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
:,PUNCT,--
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
werden,AUX,werden
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.8os.io,X,www.8os.io
und,CCONJ,und
www.galeriewedding.de,X,www.galeriewedding.de
Instagram,PROPN,Instagram
:,PUNCT,--
@aerodynamika,PROPN,@aerodynamika
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
und,CCONJ,und
Rathausvorplatz,NOUN,Rathausvorplatz
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Der,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
hat,VERB,haben
einen,DET,ein
rollstuhlgerechten,ADJ,rollstuhlgerecht
Zugang,NOUN,Zugang
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
