Token,PoS,Lemma
Multimediakünstler,NOUN,Multimediakünstler
:,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2009,NUM,2009
bespielte,ADJ,bespielt
Geist,NOUN,Geist
neun,NUM,neun
Tage,NOUN,Tag
mit,ADP,mit
einer,DET,ein
4D,NOUN,4D
Mapping,PROPN,Mapping
Videoinstallation,NOUN,Videoinstallation
anlässlich,ADV,anlässlich
des,DET,der
82.,ADJ,82.
Geburtstags,NOUN,Geburtstag
des,DET,der
thailändischen,ADJ,thailändisch
Königs,NOUN,König
Bhumibol,NOUN,Bhumibol
Adulyadej,NOUN,Adulyadej
",",PUNCT,--
den,DET,der
königlichen,ADJ,königlich
Thron,NOUN,Thron
in,ADP,in
Bangkok,PROPN,Bangkok
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wurde,AUX,werden
von,ADP,von
einem,DET,ein
internationalen,ADJ,international
Sinfonieorchester,NOUN,Sinfonieorchester
bestehend,ADV,bestehend
aus,ADP,aus
130,NUM,130
Musikern,NOUN,Musiker
musikalisch,ADV,musikalisch
untermalt,ADV,untermalt
und,CCONJ,und
ca.,ADV,ca.
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
sahen,VERB,sehen
die,DET,der
Installation,PROPN,Installation
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2008,NUM,2008
anlässlich,ADV,anlässlich
der,DET,der
‘,PUNCT,--
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Museen,NOUN,Museum
’,PROPN,’
entwickelte,ADJ,entwickelt
Geist,NOUN,Geist
für,ADP,für
die,DET,der
komplette,ADJ,komplett
Fläche,NOUN,Fläche
der,DET,der
Piazzetta,NOUN,Piazzetta
am,ADP,an
Kulturforum,NOUN,Kulturforum
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Medieninstallation,NOUN,Medieninstallation
‘,PUNCT,--
Time,NOUN,Time
Fades,NOUN,Fad
’,NOUN,’
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Installation,NOUN,Installation
thematisierte,ADJ,thematisiert
Geist,NOUN,Geist
die,DET,der
Themen,NOUN,Thema
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Dabei,ADV,dabei
verzichtet,VERB,verzichten
der,DET,der
Künstler,NOUN,Künstler
weitgehend,ADV,weitgehend
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Leinwänden,NOUN,Leinwände
und,CCONJ,und
projiziert,VERB,projizieren
direkt,ADV,direkt
auf,ADP,auf
Teile,NOUN,Teil
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Kulturforums,NOUN,Kulturforum
und,CCONJ,und
auf,ADP,auf
transparenten,ADJ,transparent
Projektionsgrund,NOUN,Projektionsgrund
wie,ADP,wie
Gazestoffe,NOUN,Gazestoffe
und,CCONJ,und
Nebel,NOUN,Nebel
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2007,NUM,2007
bespielte,ADJ,bespielt
Geist,NOUN,Geist
das,DET,der
bedeutende,ADJ,bedeutend
zeitgenössische,ADJ,zeitgenössisch
Kunstmuseum,NOUN,Kunstmuseum
‘,PUNCT,--
Palazzo,PROPN,Palazzo
delle,PROPN,delle
Esposizioni,PROPN,Esposizioni
’,PROPN,’
im,ADP,in
Zentrum,NOUN,Zentrum
von,ADP,von
Rom,PROPN,Rom
mit,ADP,mit
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Fassaden-Videoinstallation,NOUN,Fassaden-Videoinstallation
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
‘,PUNCT,--
Time,X,Time
Lines,X,Lines
’,NOUN,’
.,PUNCT,--
Anlass,PROPN,Anlass
waren,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
‘,PUNCT,--
Notte,NOUN,Notte
Bianca,PROPN,Bianca
’,PROPN,’
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
wurde,AUX,werden
von,ADP,von
Roms,PROPN,Rom
Bürgermeister,NOUN,Bürgermeister
Walter,PROPN,Walter
Veltroni,PROPN,Veltroni
eröffnet,VERB,eröffnen
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
sahen,VERB,sehen
ca.,ADV,ca.
20.000,NUM,20.000
Besucher,NOUN,Besucher
die,DET,der
Installation,NOUN,Installation
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2005,NUM,2005
realisiert,VERB,realisieren
er,PRON,er
das,DET,der
Großprojekt,NOUN,Großprojekt
‘,PUNCT,--
Winterzauber,NOUN,Winterzauber
’,NOUN,’
für,ADP,für
das,DET,der
Lake,NOUN,Lake
Side,PROPN,Side
–,PUNCT,--
Restaurant,NOUN,Restaurant
in,ADP,in
Zürich,PROPN,Zürich
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
er,PRON,er
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
in,ADP,in
eine,DET,ein
450qm,ADJ,450qm
große,ADJ,groß
",",PUNCT,--
dreidimensionale,ADJ,dreidimensional
Videokunst-Installation,NOUN,Videokunst-Installation
verwandelte,VERB,verwandeln
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
eröffnet,VERB,eröffnen
er,PRON,er
den,DET,der
Salon,NOUN,Salon
Noir,PROPN,Noir
in,ADP,in
der,DET,der
Neuen,ADJ,neu
National,PROPN,National
Galerie,NOUN,Galerie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Ausstellung,NOUN,Ausstellung
‘,PUNCT,--
Melancholie,NOUN,Melancholie
",",PUNCT,--
Genie,NOUN,Genie
und,CCONJ,und
Wahnsinn,NOUN,Wahnsinn
’,NOUN,’
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Sinfonieorchester,NOUN,Sinfonieorchester
OBC,PROPN,OBC
Barcelona,PROPN,Barcelona
und,CCONJ,und
der,DET,der
finnischen,ADJ,finnisch
Soundformation,NOUN,Soundformation
Pan,PROPN,Pan
Sonic,PROPN,Sonic
eröffnete,VERB,eröffnen
Geist,NOUN,Geist
2004,NUM,2004
das,DET,der
Sonar,PROPN,Sonar
Festival,NOUN,Festival
im,ADP,in
Auditorium,NOUN,Auditorium
Barcelona,PROPN,Barcelona
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
/,PUNCT,--
Performances,NOUN,Performances
/,PUNCT,--
Installationen,NOUN,Installation
2010,NUM,2010
Rom,PROPN,Rom
Goethe,PROPN,Goethe
Institut,NOUN,Institut
Frankfurt,PROPN,Frankfurt
Luminale2010,PROPN,Luminale2010
Museum,PROPN,Museum
Senckenberg,PROPN,Senckenberg
Richmond,PROPN,Richmond
(,PUNCT,--
Usa,PROPN,Usa
/,PUNCT,--
VA,NOUN,VA
),PUNCT,--
–,PUNCT,--
Gallery,PROPN,Gallery
Russel,PROPN,Russel
Projects,PROPN,Projects
Exhibiton,PROPN,Exhibiton
St.,PROPN,St.
Petersburg,PROPN,Petersburg
–,PUNCT,--
Permanent,NOUN,Permanent
Video,NOUN,Video
Installation,NOUN,Installation
“,PUNCT,--
Newa,PROPN,Newa
/,PUNCT,--
Riverine,PROPN,Riverine
Zones,NOUN,Zones
”,PUNCT,”
Canada,PROPN,Canada
",",PUNCT,--
Montreal,PROPN,Montreal
Mutek,PROPN,Mutek
2010,NUM,2010
–,PUNCT,--
Outdoor,NOUN,Outdoor
Video,NOUN,Video
Installation,NOUN,Installation
‘,PUNCT,--
time,VERB,time
drifts,X,Drifts
’,PROPN,’
Dresden,PROPN,Dresden
",",PUNCT,--
Ostrale,PROPN,Ostrale
2010,NUM,2010
München,PROPN,München
Solo,ADJ,Solo
Exhibition,NOUN,Exhibition
Agentur,NOUN,Agentur
Serviceplan,PROPN,Serviceplan
Germany,PROPN,Germany
Ahrenshoop,NOUN,Ahrenshoop
Neues,ADJ,neu
Kunsthaus,NOUN,Kunsthaus
–,PUNCT,--
Solo,PROPN,Solo
Exhibiton,PROPN,Exhibiton
Berlin,PROPN,Berlin
GalerieM,PROPN,GalerieM
–,PUNCT,--
solo,ADJ,solo
exhibtion,NOUN,Exhibtion
2009,NUM,2009
Zagreus,PROPN,Zagreus
Projekt,NOUN,Projekt
Soloexhibition,NOUN,Soloexhibition
‘,PUNCT,‘
Tauchgänge,NOUN,Tauchgäng
’,NOUN,’
Reutlingen,PROPN,Reutlingen
Sonic,PROPN,Sonic
Vision,NOUN,Vision
Audio,NOUN,Audio
/,PUNCT,--
Visual,PROPN,Visual
Performance,PROPN,Performance
Geneva,PROPN,Geneva
Outdoor,PROPN,Outdoor
Video,NOUN,Video
Installation,PROPN,Installation
Palais,PROPN,Palais
Eynard,PROPN,Eynard
",",PUNCT,--
Parc,PROPN,Parc
des,DET,der
Bastions,NOUN,Bastion
Warsaw,PROPN,Warsaw
Zacheta,PROPN,Zacheta
National,PROPN,National
Gallery,PROPN,Gallery
WEF09,PROPN,WEF09
Audio,NOUN,Audio
/,PUNCT,--
Visual,PROPN,Visual
Performance,PROPN,Performance
Barcelona,PROPN,Barcelona
EL,PROPN,EL
ESCAPARATE,PROPN,ESCAPARATE
–,PUNCT,--
Birds,PROPN,Bird
A_Lighting,X,A_Lighting
Oberwesel,NOUN,Oberwesel
Rheinpartie,NOUN,Rheinpartie
/,PUNCT,--
Luminale,NOUN,Luminale
–,PUNCT,--
Liquid,PROPN,Liquid
Memory,PROPN,Memory
Gdansk,PROPN,Gdansk
Soloexhibition,NOUN,Soloexhibition
Muzeum,NOUN,Muzeum
Narodowe,PROPN,Narodowe
w,PROPN,w
Gda,X,Gda
sku,X,sku
Gda,X,Gda
ska,X,ska
Galeria,PROPN,Galeria
Fotografii,PROPN,Fotografii
Gdynia,PROPN,Gdynia
",",PUNCT,--
TRANSVIZUALIA,PROPN,TRANSVIZUALIA
Festival,NOUN,Festival
",",PUNCT,--
PPNT,NOUN,PPNT
",",PUNCT,--
Outdoor,NOUN,Outdoor
Installation,PROPN,Installation
‘,PUNCT,--
Mapping,PROPN,Mapping
’,PROPN,’
Project,PROPN,Project
Eindhoven,PROPN,Eindhov
Glow,PROPN,Glow
Festival,NOUN,Festival
Outdoor,NOUN,Outdoor
Installation,NOUN,Installation
„,PUNCT,--
Timing,X,Timing
“,PUNCT,--
Bangkok,PROPN,Bangkok
4D,NOUN,4D
Light,X,Light
and,PROPN,and
Sound,NOUN,Sound
Installation,NOUN,Installation
at,PROPN,at
Ananta,PROPN,Ananta
Smakhom,PROPN,Smakhom
Throne,PROPN,Throne
Hall,PROPN,Hall
for,PROPN,for
the,PROPN,the
Celebration,PROPN,Celebration
of,PROPN,of
King,PROPN,King
Bhumipols,PROPN,Bhumipols
82th,PROPN,82th
Birthday,PROPN,Birthday
2008,NUM,2008
:,PUNCT,--
Time,X,Time
Fades,NOUN,Fade
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
Berlin,PROPN,Berlin
;,PUNCT,--
Broken,PROPN,Broken
Time,PROPN,Time
Lines,PROPN,Lines
",",PUNCT,--
Neues,ADJ,neu
Kunsthaus,NOUN,Kunsthaus
Ahrenshoop,PROPN,Ahrenshoop
Bucharest,PROPN,Bucharest
",",PUNCT,--
Riverine,PROPN,Riverine
video,PROPN,Video
installation,NOUN,Installation
and,PROPN,and
photoworks,PROPN,photoworks
Lighting,PROPN,Lighting
Times,PROPN,Times
",",PUNCT,--
Museum,NOUN,Museum
Weilheim,PROPN,Weilheim
Australia,PROPN,Australia
",",PUNCT,--
Melborne,PROPN,Melborne
Urban,PROPN,Urban
Screens,PROPN,Screens
–,PUNCT,--
Riverine,PROPN,Riverine
Screening,PROPN,Screening
Harmating,PROPN,Harmating
Galerie,PROPN,Galerie
Ruf,NOUN,Ruf
–,PUNCT,--
photoworks,ADJ,Photowork
Vienna,NOUN,Vienna
",",PUNCT,--
white8,PROPN,white8
Gallery,PROPN,Gallery
soloexhibition,PROPN,soloexhibition
photo,X,photo
works,X,works
&,CCONJ,&
videostills,ADJ,videostills
Ahrenshoop,NOUN,Ahrenshoop
Neues,ADJ,neu
Kunsthaus,PROPN,Kunsthaus
Riverine,PROPN,Riverine
Zones,PROPN,Zones
Connected,PROPN,Connected
Installation,PROPN,Installation
Bucharest,PROPN,Bucharest
outdoor,ADP,outdoor
video,NOUN,Video
installation,NOUN,Installation
2007,NUM,2007
Riverine,NOUN,Riverin
video,PROPN,Video
installation,NOUN,Installation
",",PUNCT,--
Three,PROPN,Three
Walls,PROPN,Walls
Gallery,PROPN,Gallery
",",PUNCT,--
Chicago,PROPN,Chicago
video,PROPN,video
installation,X,Installation
Time,PROPN,Time
Lines,PROPN,Lines
Palazzo,PROPN,Palazzo
delle,PROPN,delle
Esposizioni,PROPN,Esposizioni
",",PUNCT,--
Rome,PROPN,Rome
|,NUM,|
2006,NUM,2006
Neue,ADJ,neu
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
Salon,PROPN,Salon
Noir,PROPN,Noir
",",PUNCT,--
Berlin,PROPN,Berlin
Athens,PROPN,Athen
Synch,PROPN,Synch
Festival,NOUN,Festival
Dresden,PROPN,Dresden
–,PUNCT,--
Motorenhalle,ADJ,motorenhall
Groupexhibition,NOUN,Groupexhibition
2005,NUM,2005
Zurich,ADV,Zurich
;,PUNCT,--
Video,NOUN,Video
Installation,NOUN,Installation
Outdoor,ADP,Outdoor
2004,NUM,2004
Sonar,PROPN,Sonar
Festival,PROPN,Festival
",",PUNCT,--
Barcelona,PROPN,Barcelona
;,PUNCT,--
Mutek,NOUN,Mutek
Festival,PROPN,Festival
",",PUNCT,--
Montreal,PROPN,Montreal
Rome,PROPN,Rome
",",PUNCT,--
Dissonanze,NOUN,Dissonanze
Festival,NOUN,Festival
2002,NUM,2002
Munich,ADV,Munich
",",PUNCT,--
Pinakothek,NOUN,Pinakothek
der,DET,der
Moderne,NOUN,Moderne
Opening,NOUN,Opening
Video,NOUN,Video
installation,NOUN,installation
Lehrtätigkeit,NOUN,Lehrtätigkeit
/,PUNCT,--
Preise,NOUN,Preis
07,NUM,07
/,PUNCT,--
09,NUM,09
2010,NUM,2010
Arbeitsstipendium,NOUN,Arbeitsstipendium
Künstlerhaus,NOUN,Künstlerhaus
Lukas,PROPN,Lukas
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Mecklenburg-,X,Mecklenburg-
Vorpommern,NOUN,Vorpommer
2009,NUM,2009
/,PUNCT,--
2010,NUM,2010
TU,NOUN,TU
Braunschweig,PROPN,Braunschweig
Videoinstallation,PROPN,Videoinstallation
course,PROPN,course
02,NUM,02
-,PUNCT,--
06,NUM,06
/,PUNCT,--
2009,NUM,2009
Berlin,PROPN,Berlin
Berliner,ADJ,Berliner
Technische,ADJ,technisch
Kunsthochschule,NOUN,Kunsthochschule
BTK,PROPN,BTK
–,PUNCT,--
Lecturer,ADJ,Lecturer
Kurs,NOUN,Kurs
:,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaft,NOUN,Wissenschaft
’,NOUN,’
/,PUNCT,/
course,PROPN,course
:,PUNCT,--
Long,X,Long
Night,PROPN,Night
of,PROPN,of
Science,X,Science
’,X,’
11,NUM,11
/,PUNCT,--
2008,NUM,2008
Montreal,NOUN,Montreal
Goethe,PROPN,Goethe
Institut,NOUN,Institut
artist,VERB,artisen
talk,ADV,talk
06,NUM,06
/,PUNCT,--
2008,NUM,2008
Hamburg,PROPN,Hamburg
Elektrohaus,NOUN,Elektrohaus
artist,VERB,Artist
talk,ADV,talk
06,NUM,06
/,PUNCT,--
2008,NUM,2008
Berlin,PROPN,Berlin
Universität,NOUN,Universität
der,DET,der
Kuenste,NOUN,Kuenste
UdK,PROPN,UdK
“,PUNCT,--
videokunst,ADV,videokunst
machen,VERB,machen
zeigen,VERB,zeigen
kaufen,VERB,kaufen
”,PUNCT,”
06,NUM,06
/,PUNCT,--
2008,NUM,2008
Weilheim,PROPN,Weilheim
–,PUNCT,--
Stadtmususeum,NOUN,Stadtmususeum
lectures,ADV,lecturer
05,NUM,05
/,PUNCT,--
2008,NUM,2008
Berlin,PROPN,Berlin
–,PUNCT,--
Berliner,ADJ,Berliner
Technische,ADJ,technisch
Universität,NOUN,Universität
–,PUNCT,--
Baupiloten,NOUN,Baupilot
03,NUM,03
/,PUNCT,--
2008,NUM,2008
Bucharest,NOUN,Bucharest
–,PUNCT,--
Transcities,NOUN,Transcitie
08,NUM,08
/,PUNCT,--
2007,NUM,2007
Lecturer,NOUN,Lecturer
for,PROPN,for
Video,PROPN,Video
/,PUNCT,--
Film,NOUN,Film
at,PROPN,at
Camp,PROPN,Camp
Festival,NOUN,Festival
Dresden,PROPN,Dresden
03,NUM,03
/,PUNCT,--
2007,NUM,2007
Videoabend,NOUN,Videoabend
–,PUNCT,--
Motorhalle,NOUN,Motorhalle
Dresden,PROPN,Dresden
07,NUM,07
/,PUNCT,--
08,NUM,08
2006Lecturer,PROPN,2006Lecturer
for,PROPN,for
Video,PROPN,Video
/,PUNCT,--
Film,NOUN,Film
at,PROPN,at
Int,PROPN,Int
.,PUNCT,--
Dresdner,ADJ,Dresdner
Sommerakademie,NOUN,Sommerakademie
Galerie,PROPN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
545,NUM,545
02,NUM,02
94,NUM,94
",",PUNCT,--
karin.scheel@kunstraum-m.de,NOUN,karin.scheel@kunstraum-m.de
www.galerie-mh.de,X,www.galerie-mh.de
