Token,PoS,Lemma
",",PUNCT,--
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Stadtklima,NOUN,Stadtklima
im,ADP,in
Allgemeinen,NOUN,allgemeinen
und,CCONJ,und
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
in,ADP,in
der,DET,der
Seelower,ADJ,Seelower
Straße,NOUN,Straße
im,ADP,in
Besonderen,NOUN,Besonderer
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
nach,ADP,nach
den,DET,der
unvermeidbaren,ADJ,unvermeidbar
Fällungen,NOUN,Fällung
entstehenden,ADJ,entstehend
Lücken,NOUN,Lücke
werden,AUX,werden
wir,PRON,wir
neu,ADV,neu
bepflanzen,VERB,bepflanzen
und,CCONJ,und
dabei,ADV,dabei
auf,ADP,auf
Baumsorten,NOUN,Baumsort
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Forschung,NOUN,Forschung
möglichst,ADV,möglichst
gut,ADV,gut
an,ADP,an
die,DET,der
stadtklimatischen,ADJ,stadtklimatisch
Bedingungen,NOUN,Bedingung
angepasst,VERB,angepasst
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
So,ADV,so
werden,AUX,werden
jetzt,ADV,jetzt
im,ADP,in
Frühjahr,NOUN,Frühjahr
zunächst,ADV,zunächst
15,NUM,15
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Hier,ADV,hier
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
acht,NUM,acht
Feldahorn,NOUN,Feldahorn
(,PUNCT,--
Acer,PROPN,Acer
campestre,PROPN,campestre
“,PUNCT,--
Elsrijk,NOUN,Elsrijk
”,PUNCT,”
),PUNCT,--
und,CCONJ,und
sieben,NUM,sieben
Stieleichen,NOUN,Stieleich
(,PUNCT,--
Quercus,X,Quercus
robur,X,robur
“,PUNCT,--
Fastigiata,NOUN,Fastigiata
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Fünf,NUM,fünf
weitere,ADJ,weit
geplante,ADJ,geplant
Standorte,NOUN,Standort
mit,ADP,mit
Amberbaum,NOUN,Amberbaum
(,PUNCT,--
Liquidambar,PROPN,Liquidambar
styraciflua,PROPN,styraciflua
),PUNCT,--
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
mangelnden,ADJ,mangelnd
Verfügbarkeit,NOUN,Verfügbarkeit
erst,ADV,erst
im,ADP,in
Herbst,NOUN,Herbst
bepflanzt,VERB,bepflanzen
werden,AUX,werden
.,PUNCT,--
