Token,PoS,Lemma
designierter,ADJ,designiert
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
hat,VERB,haben
viele,DET,vieler
Ursachen,NOUN,Ursache
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Herausforderung,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Denn,CCONJ,denn
eine,DET,ein
umfassende,ADJ,umfassend
und,CCONJ,und
professionelle,ADJ,professionell
Betreuung,NOUN,Betreuung
im,ADP,in
hohen,ADJ,hoch
Alter,NOUN,Alter
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
.,PUNCT,--
Um,SCONJ,um
hier,ADV,hier
die,DET,der
Grundlagen,NOUN,Grundlage
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
schon,ADV,schon
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
ansetzen,VERB,ansetzen
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
auskömmliche,ADJ,auskömmlich
Finanzierung,NOUN,Finanzierung
der,DET,der
Pflegeschulen,NOUN,Pflegeschule
und,CCONJ,und
der,DET,der
Träger,NOUN,Träger
der,DET,der
praktischen,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dieser,DET,dieser
Einigung,NOUN,Einigung
nun,ADV,nun
geschaffen,VERB,schaffen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Ergebnis,NOUN,Ergebnis
senden,VERB,senden
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
.,PUNCT,--
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
benötigen,VERB,benötigen
schnelles,ADJ,schnell
Handeln,NOUN,handeln
",",PUNCT,--
denn,CCONJ,denn
Pflegefachkräfte,NOUN,Pflegefachkräft
sind,AUX,sein
kaum,ADV,kaum
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zudem,ADV,zudem
wächst,VERB,wachsen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
wird,AUX,werden
immer,ADV,immer
älter,ADV,alt
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
wir,PRON,wir
die,DET,der
Perspektive,NOUN,Perspektive
",",PUNCT,--
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Alle,DET,aller
Verhandlungspartner,NOUN,Verhandlungspartner
tragen,VERB,tragen
mit,ADP,mit
diesem,DET,dieser
konstruktiven,ADJ,konstruktiv
Ergebnis,NOUN,Ergebnis
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Ausbildung,NOUN,Ausbildung
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
bei,ADP,bei
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
für,ADP,für
die,DET,der
gesetzten,ADJ,gesetzt
Impulse,NOUN,Impuls
.,PUNCT,--
Die,DET,der
Brisanz,NOUN,Brisanz
der,DET,der
Lage,NOUN,Lage
wurde,AUX,werden
erkannt,VERB,erkennen
und,CCONJ,und
die,DET,der
Weichen,NOUN,Weiche
positiv,ADV,positiv
gestellt,VERB,stellen
–,PUNCT,--
nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
begeistern,VERB,begeistern
!,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Bürgel,PROPN,Bürgel
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Spitzenverbände,NOUN,Spitzenverband
der,DET,der
Freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Kranken-,X,Kranke
und,CCONJ,und
Pflegekassenverbänden,NOUN,Pflegekassenverbände
konnten,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
ein,DET,ein
Ergebnis,NOUN,Ergebnis
erreichen,VERB,erreichen
",",PUNCT,--
das,PRON,der
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
beginnende,ADJ,beginnend
Ausbildung,NOUN,Ausbildung
besser,ADV,gut
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
unseren,DET,unser
Anspruch,NOUN,Anspruch
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Ausbildungsplätzen,NOUN,Ausbildungsplatz
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
sowie,CCONJ,sowie
auch,ADV,auch
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Pflegeberufe,NOUN,Pflegeberufe
deutlich,ADV,deutlich
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Gute,ADJ,gut
Pflegeausbildung,NOUN,Pflegeausbildung
geht,VERB,gehen
nur,ADV,nur
mit,ADP,mit
engagierter,ADJ,engagiert
praktischer,ADJ,praktisch
Anleitung,NOUN,Anleitung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Pflegeinrichtungen,NOUN,Pflegeinrichtung
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Hoppe,PROPN,Hoppe
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Pflegeschulbund,NOUN,Pflegeschulbund
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
eine,DET,ein
Einigung,NOUN,Einigung
zu,ADP,zu
den,DET,der
Pauschalen,NOUN,Pauschal
haben,VERB,haben
und,CCONJ,und
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zudem,ADV,zudem
zugesichert,VERB,zusichern
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
die,DET,der
Mieten,NOUN,Miete
und,CCONJ,und
Investitionskosten,NOUN,Investitionskosten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
den,DET,der
Fonds,NOUN,Fonds
finanziert,VERB,finanzieren
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
auskömmlich,ADV,auskömmlich
für,ADP,für
die,DET,der
Pflegeschulen,NOUN,Pflegeschule
übernimmt,VERB,übernehmen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
noch,ADV,noch
ungeheuer,ADV,ungeheuer
viel,ADV,viel
an,ADP,an
Umsetzungsschritten,NOUN,umsetzungsschritten
bis,ADP,bis
zum,ADP,zu
01.01.2020,NOUN,01.01.2020
an,ADP,an
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
weiteren,ADJ,weit
Baustellen,NOUN,Baustelle
konzentrieren,VERB,konzentrieren
.,PUNCT,--
“,PUNCT,--
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/pflege/pflege-als-beruf,NOUN,www.berlin.de/sen/pflege/pflege-als-beruf
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
