Token,PoS,Lemma
Israel,PROPN,Israel
als,ADP,als
diesjähriges,ADJ,diesjährig
Gastland,NOUN,Gastland
der,DET,der
Reihe,NOUN,Reihe
‚,PROPN,‚
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
‘,PUNCT,--
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
danke,VERB,danken
ich,PRON,ich
der,DET,der
Deutsch-Israelischen,ADJ,Deutsch-Israelischen
Gesellschaft,NOUN,Gesellschaft
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
Israel,PROPN,Israel
als,ADP,als
lohnendes,ADJ,lohnend
Reiseziel,NOUN,Reiseziel
zu,PART,zu
entfachen,VERB,entfachen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Beziehung,NOUN,Beziehung
ereignet,VERB,ereignen
sich,PRON,sich
immer,ADV,immer
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
einander,PRON,einander
respektvoll,ADV,respektvoll
begegnen,VERB,begegnen
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Triebfeder,NOUN,Triebfeder
",",PUNCT,--
für,ADP,für
Besuche,NOUN,Besuch
in,ADP,in
Israel,PROPN,Israel
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
antisemitische,ADJ,antisemitisch
Einstellungen,NOUN,Einstellung
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Jahresmottos,NOUN,Jahresmotto
möchten,AUX,möchten
die,DET,der
Gastgeber,NOUN,Gastgeber
Israel,PROPN,Israel
als,ADP,als
attraktives,ADJ,attraktiv
Reiseland,NOUN,Reiseland
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
vorstellen,VERB,vorstellen
und,CCONJ,und
in,ADP,in
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
einführen,VERB,einführen
.,PUNCT,--
Übers,ADP,Über
Jahr,NOUN,Jahr
verteilt,VERB,verteilen
finden,VERB,finden
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Terminen,NOUN,Termin
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Reise,NOUN,Reise
nach,ADP,nach
Israel,PROPN,Israel
gibt,VERB,geben
Jochen,PROPN,Jochen
Feilcke,NOUN,Feilcke
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Deutsch-Israelischen,ADJ,Deutsch-Israelischen
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
eines,DET,ein
überaus,ADV,überaus
spannenden,ADJ,spannend
Landes,NOUN,Land
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
stellen,VERB,stellen
die,DET,der
beiden,DET,beide
israelischen,ADJ,israelisch
Künstler,NOUN,Künstler
Sveta,PROPN,Sveta
Esser-Pauker,PROPN,Esser-Pauker
und,CCONJ,und
Alex,PROPN,Alex
Pauker,PROPN,Pauker
ihr,DET,ihr
aktuelles,ADJ,aktuell
Kunstprojekt,NOUN,Kunstprojekt
vor,ADP,vor
",",PUNCT,--
das,PRON,der
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Flüchtlingskindern,NOUN,Flüchtlingskinder
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
Kulinarisch,ADV,Kulinarisch
wird,AUX,werden
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Bilderausstellung,NOUN,Bilderausstellung
durch,ADP,durch
eine,DET,ein
kleine,ADJ,klein
israeltypische,ADJ,israeltypisch
Leckerei,NOUN,Leckerei
begleitet,VERB,begleiten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
bittet,VERB,bitten
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
um,ADP,um
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
E-Mail,NOUN,E-Mail
:,PUNCT,--
kommunikationszentrum-am-od@web.de,PROPN,kommunikationszentrum-am-od@web.de
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php,ADJ,www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/amt-fuer-soziales/seniorenservice/artikel.929353.php
Zweiter,ADJ,zweiter
Veranstaltungstag,NOUN,Veranstaltungstag
am,ADP,an
27.06.2023,NOUN,27.06.2023
Am,ADP,an
zweiten,ADJ,zweiter
Veranstaltungstag,NOUN,Veranstaltungstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
stehen,VERB,stehen
israelische,ADJ,israelisch
Wohlfühlklänge,NOUN,Wohlfühlkläng
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
KlezFez,PROPN,KlezFez
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Klarinettisten,NOUN,Klarinettiste
Jakob,PROPN,Jakob
Altendorf,PROPN,Altendorf
entführt,VERB,entführen
mit,ADP,mit
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
traditionellen,ADJ,traditionell
Klezmer-Musik,NOUN,Klezmer-Musik
.,PUNCT,--
Diese,DET,dieser
Musik,NOUN,Musik
deckt,VERB,decken
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
der,DET,der
Gefühle,NOUN,Gefühl
ab,ADP,ab
:,PUNCT,--
von,ADP,von
Lachen,NOUN,lachen
und,CCONJ,und
Weinen,NOUN,Wein
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
mitreißender,ADJ,mitreißend
Fröhlichkeit,NOUN,Fröhlichkeit
",",PUNCT,--
die,PRON,der
alle,PRON,alle
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
schlägt,VERB,schlagen
.,PUNCT,--
Deshalb,ADV,deshalb
darf,AUX,dürfen
auch,ADV,auch
das,DET,der
Tanzbein,NOUN,Tanzbein
geschwungen,VERB,geschwungen
werden,AUX,werden
!,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
liegt,VERB,liegen
bei,ADP,bei
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
zuzüglich,ADP,zuzüglich
Kaffeegedeck,NOUN,Kaffeegedeck
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
Ein,DET,ein
kurzer,ADJ,kurz
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Etappen,NOUN,Etappe
drei,NUM,drei
",",PUNCT,--
vier,NUM,vier
und,CCONJ,und
fünf,NUM,fünf
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
Am,ADP,an
29.,ADJ,29.
August,NOUN,August
2023,NUM,2023
ist,AUX,sein
ein,DET,ein
Besuch,NOUN,Besuch
des,DET,der
„,PUNCT,--
Zentrum,NOUN,Zentrum
Judaicum,PROPN,Judaicum
“,PUNCT,--
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
geplant,VERB,planen
.,PUNCT,--
Israelische,ADJ,israelisch
Literatur,NOUN,Literatur
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
sind,AUX,sein
wir,PRON,wir
am,ADP,an
28.,ADJ,28.
November,NOUN,November
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
Israelischen,ADJ,Israelischen
Botschaft,NOUN,Botschaft
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
werden,AUX,werden
zu,ADP,zu
jedem,DET,jeder
einzelnen,ADJ,einzeln
Termin,NOUN,Termin
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
nach,ADP,nach
2021,NUM,2021
(,PUNCT,--
Gastland,NOUN,Gastland
Korea,PROPN,Korea
),PUNCT,--
und,CCONJ,und
2022,NUM,2022
(,PUNCT,--
Gastland,NOUN,Gastland
Argentinien,PROPN,Argentinien
),PUNCT,--
ist,AUX,sein
das,DET,der
Kommunikationszentrum,NOUN,Kommunikationszentrum
Gastgeber,NOUN,Gastgeber
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
“,PUNCT,--
.,PUNCT,--
Kein,DET,kein
anderes,ADJ,anderer
Land,NOUN,Land
hätte,AUX,haben
sich,PRON,sich
als,ADP,als
Partnerland,NOUN,Partnerland
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
2023,NUM,2023
besser,ADV,gut
geeignet,VERB,geeignet
als,ADP,als
Israel,PROPN,Israel
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unterhält,VERB,unterhalten
langjährige,ADJ,langjährig
Städtepartnerschaften,NOUN,Städtepartnerschaft
mit,ADP,mit
den,DET,der
beiden,DET,beide
israelischen,ADJ,israelisch
Kommunen,NOUN,Kommune
Kiriat,PROPN,Kiriat
Bialik,PROPN,Bialik
(,PUNCT,--
seit,ADP,seit
1968,NUM,1968
),PUNCT,--
und,CCONJ,und
Sderot,PROPN,Sderot
(,PUNCT,--
seit,ADP,seit
1975,NUM,1975
),PUNCT,--
.,PUNCT,--
Sich,PRON,sich
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
für,ADP,für
den,DET,der
Staat,NOUN,Staat
Israel,PROPN,Israel
einzusetzen,VERB,einsetzen
",",PUNCT,--
ist,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
Teil,NOUN,Teil
der,DET,der
deutschen,ADJ,deutsch
Staatsräson,NOUN,Staatsräson
.,PUNCT,--
Daran,ADV,daran
ändern,VERB,ändern
auch,ADV,auch
unterschiedliche,ADJ,unterschiedlich
Bewertungen,NOUN,Bewertung
tagespolitischer,ADJ,tagespolitisch
Ereignisse,NOUN,Ereignis
nichts,PRON,nichts
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Pflege,NOUN,Pflege
seiner,DET,sein
kommunalen,ADJ,kommunal
Partnerschaften,NOUN,Partnerschaft
trägt,VERB,tragen
der,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
lebendigen,VERB,lebendigen
und,CCONJ,und
freundschaftlichen,ADJ,freundschaftlich
israelisch-deutschen,ADJ,israelisch-deutsch
Beziehungen,NOUN,Beziehung
bei,ADP,bei
.,PUNCT,--
