Token,PoS,Lemma
",",PUNCT,--
ohne,ADP,ohne
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
",",PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
COVID-19-Schutzimpfungen,NOUN,COVID-19-Schutzimpfungen
mit,ADP,mit
den,DET,der
Impfstoffen,NOUN,Impfstoffen
Janssen,PROPN,Janssen
®,NOUN,®
von,ADP,von
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
und,CCONJ,und
Spikevax,PROPN,Spikevax
®,NOUN,®
(,PUNCT,--
Vaccine,PROPN,Vaccin
Moderna,PROPN,Moderna
),PUNCT,--
von,ADP,von
Moderna,PROPN,Moderna
.,PUNCT,--
Das,DET,der
Impfzentrum,NOUN,Impfzentrum
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
auf,ADP,auf
einer,DET,ein
ehemaligen,ADJ,ehemalig
Ladenfläche,NOUN,Ladenfläche
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
können,AUX,können
sich,PRON,sich
hier,ADV,hier
bis,ADV,bis
zu,ADV,zu
mehrere,DET,mehrere
hundert,NUM,hundert
Menschen,NOUN,Mensch
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Impfungen,NOUN,Impfungen
sind,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
möglich,ADV,möglich
und,CCONJ,und
werden,AUX,werden
von,ADP,von
Ärzt*innen,NOUN,Ärzt*innen
und,CCONJ,und
eigens,ADV,eigens
dafür,ADV,dafür
ausgebildetem,ADJ,ausgebildet
medizinischen,ADJ,medizinisch
Fachpersonal,NOUN,Fachpersonal
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
für,ADP,für
die,DET,der
Anamnese,NOUN,Anamnese
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
die,DET,der
Übermittlung,NOUN,Übermittlung
der,DET,der
Daten,NOUN,Datum
an,ADP,an
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
ALEXA,PROPN,ALEXA
",",PUNCT,--
diese,DET,dieser
Impfaktion,NOUN,Impfaktion
heute,ADV,heute
starten,VERB,starten
können,AUX,können
an,ADP,an
so,ADV,so
einem,DET,ein
zentralen,ADJ,zentral
Platz,NOUN,Platz
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
senkt,VERB,senken
das,DET,der
Risiko,NOUN,Risiko
eines,DET,ein
schweren,ADJ,schwer
Verlaufs,NOUN,Verlauf
",",PUNCT,--
daher,ADV,daher
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
diesem,DET,dieser
kostenlosen,ADJ,kostenlos
Angebot,NOUN,Angebot
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
den,DET,der
Einzelnen,PROPN,Einzeln
–,PUNCT,--
eine,DET,ein
Impfung,NOUN,Impfung
ist,AUX,sein
auch,ADV,auch
immer,ADV,immer
ein,DET,ein
Gemeinschaftsschutz,NOUN,Gemeinschaftsschutz
.,PUNCT,--
Daher,ADV,daher
hoffe,VERB,hoffen
ich,PRON,ich
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Beteiligung,NOUN,Beteiligung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Menschen,NOUN,Mensch
Impfangebote,NOUN,Impfangebot
an,ADP,an
Orten,NOUN,Ort
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
gut,ADV,gut
besucht,VERB,besuchen
sind,AUX,sein
und,CCONJ,und
die,PRON,der
an,ADP,an
innerstädtischen,ADJ,innerstädtisch
Verkehrsknoten,NOUN,Verkehrsknot
liegen,VERB,liegen
.,PUNCT,--
Beides,PRON,beide
erfüllt,VERB,erfüllen
das,DET,der
ALEXA,PROPN,ALEXA
wie,ADP,wie
kein,DET,kein
anderes,ADJ,anderer
Einkaufscenter,NOUN,Einkaufscenter
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Oliver,PROPN,Oliver
Hanna,PROPN,Hanna
",",PUNCT,--
Center,PROPN,Center
Manager,NOUN,Manager
des,DET,der
ALEXA,PROPN,ALEXA
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
neues,ADJ,neu
Impfzentrum,NOUN,Impfzentrum
sorgt,VERB,sorgen
für,ADP,für
besonders,ADV,besonders
niederschwellige,ADJ,niederschwellig
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Impfangebote,NOUN,Impfangebot
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Nicht,PART,nicht
einmal,ADV,einmal
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nötig,ADV,nötig
.,PUNCT,--
So,ADV,so
möchten,AUX,möchten
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Impfquote,NOUN,Impfquot
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
steigt,VERB,steigen
.,PUNCT,--
“,PUNCT,--
Medienkontakte,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Pressebüro,NOUN,Pressebüro
ALEXA,PROPN,ALEXA
",",PUNCT,--
Birgit,PROPN,Birgit
C.,PROPN,C.
Neumann,PROPN,Neumann
",",PUNCT,--
B.C,PROPN,B.C
Neumann,PROPN,Neumann
PR,PROPN,PR
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
alexa@neumann-pr.de,PROPN,alexa@neumann-pr.de
