Token,PoS,Lemma
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Sich,PRON,sich
freiwillig,ADV,freiwillig
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
oder,CCONJ,oder
für,ADP,für
eine,DET,ein
Sache,NOUN,Sache
zu,PART,zu
engagieren,VERB,engagieren
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
unseren,DET,unser
Fuchsbezirk,NOUN,Fuchsbezirk
liebenswürdig,ADV,liebenswürdig
und,CCONJ,und
lebenswert,ADV,lebenswert
macht,VERB,machen
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
Reinickendorf,PROPN,Reinickendorf
ohne,ADP,ohne
die,DET,der
vielen,DET,vieler
",",PUNCT,--
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
einbringen,VERB,einbringen
und,CCONJ,und
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stück,NOUN,Stück
besser,ADV,gut
machen,VERB,machen
?,PUNCT,--
Zu,ADP,zu
den,DET,der
Hauptaufgaben,NOUN,Hauptaufgabe
von,ADP,von
Frau,NOUN,Frau
Schulz,PROPN,Schulz
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
eine,DET,ein
stärkere,ADJ,stark
Anerkennungskultur,NOUN,Anerkennungskultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
als,SCONJ,als
Beauftragte,NOUN,beauftragter
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
fortan,ADV,fortan
Ansprechpartnerin,NOUN,Ansprechpartnerin
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
rund,ADV,rund
um,ADP,um
das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
sein,AUX,sein
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Anliegen,NOUN,Anliegen
zu,PART,zu
vertreten,VERB,vertreten
und,CCONJ,und
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
verbessern,VERB,verbessern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schulz,PROPN,Schulz
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
zählt,VERB,zählen
die,DET,der
Organisation,NOUN,Organisation
verschiedener,ADJ,verschieden
Veranstaltungsformate,NOUN,Veranstaltungsformat
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
(,PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Ernst-Reuter-Saals,NOUN,Ernst-Reuter-Saal
),PUNCT,--
und,CCONJ,und
die,DET,der
Ehrenamtsweihnachtsfeier,NOUN,Ehrenamtsweihnachtsfeier
(,PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
),PUNCT,--
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
Ehrenamtspreise,NOUN,Ehrenamtspreise
.,PUNCT,--
Dafür,ADV,dafür
veranschlagt,VERB,veranschlagen
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Haushalt,NOUN,Haushalt
insgesamt,ADV,insgesamt
rund,ADV,rund
43.000,NUM,43.000
Euro,NOUN,Euro
.,PUNCT,--
Hinzukommen,NOUN,Hinzukommen
Eigenmittel,NOUN,Eigenmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jährlich,ADV,jährlich
rund,ADV,rund
30.000,NUM,30.000
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Senats-Fördergelder,NOUN,Senats-Fördergelder
für,ADP,für
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
zu,PART,zu
akquirieren,VERB,akquirieren
",",PUNCT,--
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Ausgaben,NOUN,Ausgabe
für,ADP,für
Personal-,X,Personal
und,CCONJ,und
Sachkosten,NOUN,Sachkosten
in,ADP,in
fünfstelliger,ADJ,fünfstellig
Höhe,NOUN,Höhe
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
.,PUNCT,--
