Token,PoS,Lemma
temporären,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
Franz-Stenzer-Straße,PROPN,Franz-Stenzer-Straße
37,NUM,37
12679,NUM,12679
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
Kontakt,NOUN,Kontakt
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
176,NUM,176
63213664,NUM,63213664
Kontakt,NOUN,Kontakt
:,PUNCT,--
“,PUNCT,--
mail@borgmanlenk.com,PROPN,Mail@borgmanlenk.com
(,PUNCT,--
mail@borgmanlenk.com,PROPN,mail@borgmanlenk.com
),PUNCT,--
mail@borgmanlenk.com,ADJ,mail@borgmanlenk.com
Webseite,NOUN,Webseite
:,PUNCT,--
www.borgmanlenk.com,PROPN,www.borgmanlenk.com
