Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Konservierung,NOUN,Konservierung
der,DET,der
Farbschicht,NOUN,Farbschicht
(,PUNCT,--
Reinigung,NOUN,Reinigung
der,DET,der
Oberflächen,NOUN,Oberfläche
",",PUNCT,--
Bildretusche,NOUN,Bildretusch
und,CCONJ,und
Graffitischutz,NOUN,Graffitischutz
),PUNCT,--
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
wird,AUX,werden
das,DET,der
Mauerstück,NOUN,Mauerstück
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
am,ADP,an
ehemaligen,ADJ,ehemalig
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
aufgestellt,VERB,aufstellen
.,PUNCT,--
Sobald,SCONJ,sobald
ein,DET,ein
neuer,ADJ,neu
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Wiederaufstellung,NOUN,Wiederaufstellung
feststeht,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
