Token,PoS,Lemma
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Landrätin,NOUN,Landrätin
Kirsten,PROPN,Kirsten
Fründt,PROPN,Fründt
und,CCONJ,und
ihrer,DET,ihr
Delegation,NOUN,Delegation
.,PUNCT,--
Unsere,DET,unser
enge,ADJ,eng
Partnerschaft,NOUN,Partnerschaft
bietet,VERB,bieten
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
kommunalpolitischen,ADJ,kommunalpolitisch
Fach-,X,Fach
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Auszubildenden,NOUN,Auszubildender
ist,AUX,sein
dies,PRON,dieser
wertvoll,ADV,wertvoll
",",PUNCT,--
um,SCONJ,um
voneinander,ADV,voneinander
aus,ADP,aus
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Perspektive,NOUN,Perspektive
einer,DET,ein
Landkreis-,X,Landkreis
beziehungsweise,CCONJ,beziehungsweise
Großstadtverwaltung,NOUN,Großstadtverwaltung
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
Tausende,NOUN,Tausend
glückliche,ADJ,glücklich
Kinder,NOUN,Kind
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
Ferien,NOUN,Ferien
im,ADP,in
schönen,ADJ,schön
Landkreis,NOUN,Landkreis
Marburg-Biedenkopf,NOUN,Marburg-Biedenkopf
genossen,VERB,genießen
–,PUNCT,--
früher,ADV,früh
in,ADP,in
Weidenhausen,PROPN,Weidenhausen
und,CCONJ,und
Gladenbach,PROPN,Gladenbach
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
in,ADP,in
Kirchvers,PROPN,Kirchver
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
Landkreis,NOUN,Landkreis
Marburg-Biedenkopf,PROPN,Marburg-Biedenkopf
auch,ADV,auch
weiterhin,ADV,weiterhin
so,ADV,so
fruchtbar,ADV,fruchtbar
bleibt,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
