Token,PoS,Lemma
Mitmachmöglichkeiten,NOUN,Mitmachmöglichkeite
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Gremien,NOUN,Gremium
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
helfen,VERB,helfen
Sie,PRON,sie
uns,PRON,uns
dabei,ADV,dabei
",",PUNCT,--
mit,ADP,mit
den,DET,der
Leitlinien,NOUN,Leitlinie
ein,DET,ein
standfestes,ADJ,standfest
Gerüst,NOUN,Gerüst
für,ADP,für
die,DET,der
Beteiligung,NOUN,Beteiligung
aller,PRON,aller
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Lichtenberg,PROPN,Lichtenberg
Bettina,PROPN,Bettina
Ulbrich,ADP,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3523,NUM,3523
|,NUM,|
E-Mail,NOUN,E-Mail
