Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
den,DET,der
Studierenden,NOUN,studierend
etwaige,ADJ,etwaig
Handlungsbedarfe,NOUN,Handlungsbedarfe
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
früh-zeitig,ADV,früh-zeitig
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
