Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Hausnummer,NOUN,Hausnummer
188,NUM,188
",",PUNCT,--
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
„,PUNCT,--
Am,ADP,an
Seegraben,NOUN,Seegraben
“,PUNCT,--
(,PUNCT,--
B,X,--
96,NUM,96
a,X,a
),PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Informationssystems,NOUN,Informationssystem
zur,ADP,zu
„,PUNCT,--
aktuellen,ADJ,aktuell
Luftqualität,NOUN,Luftqualität
an,ADP,an
Straßen,NOUN,Straße
“,PUNCT,--
(,PUNCT,--
AkLuSt,PROPN,AkLuSt
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Sofortprogramm,NOUN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
2017,NUM,2017
–,PUNCT,--
2020,NUM,2020
“,PUNCT,--
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
insgesamt,ADV,insgesamt
155.295,ADJ,155.295
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
daraus,ADV,daraus
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
gesetzlich,ADV,gesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Kontrollmessungen,NOUN,Kontrollmessung
zum,ADP,zu
Berliner,ADJ,Berliner
Luftreinhalteplan,NOUN,Luftreinhalteplan
",",PUNCT,--
der,PRON,der
im,ADP,in
Juli,NOUN,Juli
dieses,DET,dieser
Jahres,NOUN,Jahr
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
festgelegt,VERB,festlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Luftqualität,NOUN,Luftqualität
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
schnellstmöglich,ADV,schnellstmöglich
die,DET,der
Grenzwerte,NOUN,Grenzwert
für,ADP,für
Stickstoffdioxid,NOUN,Stickstoffdioxid
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
betreffen,VERB,betreffen
insbesondere,ADV,insbesondere
den,DET,der
Verkehr,NOUN,Verkehr
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
der,DET,der
Nachrüstung,NOUN,Nachrüstung
von,ADP,von
Dieselfahrzeugen,NOUN,Dieselfahrzeuge
über,ADP,über
Förderprogramme,NOUN,Förderprogramm
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Tempo-30-Strecken,NOUN,Tempo-30-Strecken
und,CCONJ,und
Durchfahrtverboten,NOUN,Durchfahrtverbot
für,ADP,für
Diesel-Kfz,PROPN,Diesel-Kfz
bis,ADP,bis
Euro,NOUN,Euro
5,NUM,5
auf,ADP,auf
einigen,DET,einiger
Straßen,NOUN,Straße
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Schadstoffausstoß,NOUN,Schadstoffausstoß
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
festzustellen,VERB,feststellen
",",PUNCT,--
wird,AUX,werden
quer,ADV,quer
über,ADP,über
die,DET,der
Straße,NOUN,Straße
eine,DET,ein
Lichtschranke,NOUN,Lichtschranke
installiert,VERB,installieren
und,CCONJ,und
die,DET,der
Schwächung,NOUN,Schwächung
des,DET,der
Lichtstrahls,NOUN,Lichtstrahl
durch,ADP,durch
die,DET,der
Schadstoffe,NOUN,Schadstoff
gemessen,VERB,messen
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Schadstoffkonzentration,NOUN,Schadstoffkonzentration
im,ADP,in
Abgas,NOUN,Abgas
.,PUNCT,--
Der,DET,der
Mess-Lichtstrahl,NOUN,Mess-Lichtstrahl
liegt,VERB,liegen
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
infraroten,ADJ,infrarot
und,CCONJ,und
ultravioletten,ADJ,ultraviolett
Lichts,NOUN,Licht
und,CCONJ,und
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
sichtbar,ADV,sichtbar
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
berührungslose,ADJ,berührungslos
Messung,NOUN,Messung
(,PUNCT,--
„,PUNCT,--
Remote,NOUN,Remote
Sensing,X,Sensing
Detection,NOUN,Detection
“,PUNCT,--
",",PUNCT,--
abgekürzt,VERB,abgekürzt
RSD,PROPN,RSD
),PUNCT,--
ohne,ADP,ohne
weitere,ADJ,weit
Eingriffe,NOUN,Eingriff
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Konzentration,NOUN,Konzentration
von,ADP,von
Stickoxiden,NOUN,Stickoxiden
im,ADP,in
Abgas,NOUN,Abgas
wird,AUX,werden
auch,ADV,auch
der,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
Kohlendioxid,NOUN,Kohlendioxid
und,CCONJ,und
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
gemessen,VERB,messen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Daten,NOUN,Datum
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
vom,ADP,von
Energiebedarf,NOUN,Energiebedarf
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
Fahrsituation,NOUN,Fahrsituation
besser,ADV,gut
bewerten,VERB,bewerten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Abgasmessungen,NOUN,Abgasmessung
ist,AUX,sein
zusätzlich,ADV,zusätzlich
eine,DET,ein
videobasierte,ADJ,videobasiert
Kennzeichenerfassung,NOUN,Kennzeichenerfassung
notwendig,ADV,notwendig
.,PUNCT,--
Nur,ADV,nur
damit,ADV,damit
kann,AUX,können
der,DET,der
Motortyp,NOUN,Motortyp
(,PUNCT,--
Otto-,X,Otto
oder,CCONJ,oder
Dieselmotor,NOUN,Dieselmotor
),PUNCT,--
und,CCONJ,und
der,DET,der
Abgasstandard,NOUN,Abgasstandard
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
automatisierte,ADJ,automatisiert
Auswertung,NOUN,Auswertung
der,DET,der
Kennzeichen,NOUN,Kennzeichen
erfolgt,VERB,erfolgen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
EU-Datenschutzgrundverordnung,NOUN,EU-Datenschutzgrundverordnung
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetzes,NOUN,Datenschutzgesetz
.,PUNCT,--
Das,DET,der
Videosystem,NOUN,Videosystem
registriert,VERB,registrieren
ausschließlich,ADV,ausschließlich
das,DET,der
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
aber,CCONJ,aber
kein,DET,kein
Bild,NOUN,Bild
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
oder,CCONJ,oder
der,DET,der
Insassen,NOUN,Insasse
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
der,DET,der
Zulassungsbehörde,NOUN,Zulassungsbehörde
ohne,ADP,ohne
Ortsangaben,NOUN,Ortsangabe
mitgeteilt,VERB,mitteilen
",",PUNCT,--
es,PRON,es
erfolgt,VERB,erfolgen
auch,ADV,auch
keine,DET,kein
Abfrage,NOUN,Abfrage
der,DET,der
Halterdaten,NOUN,Halterdat
.,PUNCT,--
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
dient,VERB,dienen
somit,ADV,somit
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Verkehrsverstößen,NOUN,Verkehrsverstößen
",",PUNCT,--
sondern,CCONJ,sondern
ausschließlich,ADV,ausschließlich
der,DET,der
Abgasmessung,NOUN,Abgasmessung
.,PUNCT,--
Weitere,ADJ,weit
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
Diese,DET,dieser
Messungen,NOUN,Messung
samt,ADP,samt
Erfassung,NOUN,Erfassung
aller,DET,aller
auf,ADP,auf
dem,DET,der
betreffenden,ADJ,betreffend
Abschnitt,NOUN,Abschnitt
fahrenden,ADJ,fahrend
Kfz,NOUN,Kfz
im,ADP,in
Realbetrieb,NOUN,Realbetrieb
ist,AUX,sein
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Bewertung,NOUN,Bewertung
von,ADP,von
Durchfahrtverboten,NOUN,Durchfahrtverbot
für,ADP,für
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
so,ADV,so
die,DET,der
relevantesten,ADJ,relevantest
Verursacher,NOUN,Verursacher
von,ADP,von
Stickstoffdioxidbelastungen,NOUN,Stickstoffdioxidbelastung
bestimmt,VERB,bestimmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Emissionsmessungen,NOUN,Emissionsmessunge
werden,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Abgasstandards,NOUN,Abgasstandard
der,DET,der
jeweiligen,ADJ,jeweilig
Fahrzeuge,NOUN,Fahrzeug
verglichen,VERB,vergleichen
.,PUNCT,--
So,ADV,so
lässt,VERB,lässen
sich,PRON,sich
unabhängig,ADV,unabhängig
von,ADP,von
Herstellerangaben,NOUN,Herstellerangaben
feststellen,VERB,feststellen
",",PUNCT,--
was,PRON,was
wirklich,ADV,wirklich
aus,ADP,aus
dem,DET,der
Auspuff,NOUN,Auspuff
kommt,VERB,kommen
und,CCONJ,und
welche,DET,welcher
Fahrzeuggruppen,NOUN,Fahrzeuggruppe
besonders,ADV,besonders
stark,ADV,stark
zur,ADP,zu
Luftbelastung,NOUN,Luftbelastung
beitragen,VERB,beitragen
.,PUNCT,--
Auch,ADV,auch
soll,AUX,sollen
erprobt,VERB,erproben
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
dem,DET,der
Messverfahren,NOUN,Messverfahren
Fahrzeuge,NOUN,Fahrzeug
identifiziert,VERB,identifizieren
werden,AUX,werden
können,AUX,können
",",PUNCT,--
die,PRON,der
einen,DET,ein
stark,ADV,stark
erhöhten,ADJ,erhöht
Schadstoffausstoß,NOUN,Schadstoffausstoß
aufweisen,VERB,aufweisen
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
technische,ADJ,technisch
Defekte,NOUN,Defekt
oder,CCONJ,oder
Manipulationen,NOUN,Manipulation
an,ADP,an
Abgasreinigungssystemen,NOUN,Abgasreinigungssystemen
.,PUNCT,--
