Token,PoS,Lemma
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Schulung,NOUN,Schulung
an,ADP,an
der,DET,der
Medical,NOUN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
“,PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Sönke,PROPN,Sönke
Siefert,PROPN,Siefert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Stiftung,NOUN,Stiftung
SeeYou,PROPN,SeeYou
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
hohem,ADJ,hoch
und,CCONJ,und
vorbildlichem,ADJ,vorbildlich
Engagement,NOUN,Engagement
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Familien,NOUN,Familie
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
und,CCONJ,und
gut,ADV,gut
koordiniert,VERB,koordinieren
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Großstädte,NOUN,Großstadt
Hamburg,PROPN,Hamburg
und,CCONJ,und
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
gingen,VERB,gehen
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
",",PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
jetzt,ADV,jetzt
noch,ADV,noch
einen,DET,ein
Schritt,NOUN,Schritt
weiter,ADV,weiter
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
und,CCONJ,und
umfassende,ADJ,umfassend
Versorgung,NOUN,Versorgung
aus,ADP,aus
öffentlichen,ADJ,öffentlich
Mitteln,NOUN,Mittel
.,PUNCT,--
Ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
von,ADP,von
Kindern,NOUN,Kind
wird,AUX,werden
gefördert,VERB,fördern
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Familie,NOUN,Familie
Unterstützung,NOUN,Unterstützung
erfährt,VERB,erfahren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
benötigt,VERB,benötigen
und,CCONJ,und
wünscht,VERB,wünschen
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Qualifikation,NOUN,Qualifikation
aller,DET,aller
Babylotsen,NOUN,Babylotse
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
sorgt,VERB,sorgen
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
brückenbauende,ADJ,brückenbauend
Hilfe,NOUN,Hilfe
.,PUNCT,--
Ein,DET,ein
positives,ADJ,positiv
Beispiel,NOUN,Beispiel
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Klapp,PROPN,Klapp
",",PUNCT,--
Dr.,NOUN,Dr.
Karin,PROPN,Karin
Barnard,PROPN,Barnard
",",PUNCT,--
Sprecherinnen,NOUN,Sprecherinn
der,DET,der
AG,NOUN,AG
Babylotsen,NOUN,Babylotse
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
ergänzten,ADJ,ergänzt
interprofessionellen,ADJ,interprofessionell
Weiterbildung,NOUN,Weiterbildung
wurden,AUX,werden
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
erfahrener,ADJ,erfahren
Babylotsinnen,NOUN,Babylotsinn
und,CCONJ,und
Babylotsen,NOUN,Babylotse
und,CCONJ,und
ärztlicher,ADJ,ärztlich
Koordinatorinnen,NOUN,Koordinatorinn
und,CCONJ,und
Koordinatoren,NOUN,Koordinator
entwickelt,VERB,entwickeln
.,PUNCT,--
So,ADV,so
starten,VERB,starten
die,DET,der
neuen,ADJ,neu
Babylotsinnen,NOUN,Babylotsin
und,CCONJ,und
Babylotsen,NOUN,Babylotse
gut,ADV,gut
gerüstet,VERB,rüsten
in,ADP,in
die,DET,der
hochakzeptierte,ADJ,hochakzeptiert
Präventionsarbeit,NOUN,Präventionsarbeit
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Hintergründe,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
für,ADP,für
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Angebot,NOUN,Angebot
einzusetzenden,VERB,einzusetzenden
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
über,ADP,über
medizinische,ADJ,medizinisch
und,CCONJ,und
sozialpädiatrische,ADJ,sozialpädiatrisch
Kenntnisse,NOUN,Kenntnis
verfügen,VERB,verfügen
",",PUNCT,--
sollen,AUX,sollen
beginnend,ADV,beginnend
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
in,ADP,in
Berlin,PROPN,Berlin
geschult,VERB,schulen
werden,AUX,werden
und,CCONJ,und
ein,DET,ein
Fachzertifikat,NOUN,Fachzertifikat
zur,ADP,zu
Babylotsin,NOUN,Babylotsin
oder,CCONJ,oder
zum,ADP,zu
Babylotsen,NOUN,babylotsen
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Schulung,NOUN,Schulung
erfolgt,VERB,erfolgen
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
April,NOUN,April
2019,NUM,2019
über,ADP,über
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Medizin,NOUN,Medizin
–,PUNCT,--
MSB,PROPN,MSB
Medical,PROPN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
SeeYou,PROPN,SeeYou
in,ADP,in
Hamburg,PROPN,Hamburg
sowie,CCONJ,sowie
den,DET,der
Fortbildungsstätten,NOUN,Fortbildungsstätt
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
St.,PROPN,St.
Joseph-Krankenhaus,PROPN,Joseph-Krankenhaus
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
und,CCONJ,und
dem,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Schulung,NOUN,Schulung
und,CCONJ,und
der,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Fachzertifikats,NOUN,Fachzertifikat
vermitteln,VERB,vermitteln
Fachkräften,NOUN,Fachkraft
die,DET,der
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
als,ADP,als
Babylotsin,NOUN,Babylotsin
oder,CCONJ,oder
Babylotse,NOUN,Babylotse
notwendig,ADV,notwendig
und,CCONJ,und
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
:,PUNCT,--
www.berlin.de/babylotsen,NOUN,www.berlin.de/babylotsen
