Token,PoS,Lemma
parallel,ADV,parallel
unsere,DET,unser
Quartiere,NOUN,Quartier
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
erkennen,VERB,erkennen
das,DET,der
Potential,NOUN,Potential
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
drei,NUM,drei
ausgezeichneten,ADJ,ausgezeichnet
Geschäftsideen,NOUN,Geschäftside
steckt,VERB,stecken
und,CCONJ,und
wünschen,VERB,wünschen
den,DET,der
Gewinnern,NOUN,Gewinner
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
degewo-Vorstandsmitglied,PROPN,degewo-Vorstandsmitglied
Kristina,PROPN,Kristina
Jahn,PROPN,Jahn
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
in,ADP,in
der,PRON,der
neben,ADP,neben
degewo,ADV,degewo
auch,ADV,auch
je,ADV,je
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
IHK,PROPN,IHK
",",PUNCT,--
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
der,DET,der
WALL,PROPN,WALL
AG,NOUN,AG
waren,AUX,sein
",",PUNCT,--
wählte,VERB,wählen
die,DET,der
drei,NUM,drei
diesjährigen,ADJ,diesjährig
Preisträger,NOUN,Preisträger
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
originelles,ADJ,originell
Konzept,NOUN,Konzept
und,CCONJ,und
eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
begeistert,ADV,begeistert
sind,AUX,sein
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
eine,DET,ein
solide,ADJ,solide
Finanzplanung,NOUN,Finanzplanung
und,CCONJ,und
das,DET,der
Gespür,NOUN,Gespür
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
in,ADP,in
dem,PRON,der
man,PRON,man
ansiedeln,VERB,ansiedeln
möchte,AUX,möchten
.,PUNCT,--
All,DET,all
das,PRON,der
kann,AUX,können
die,DET,der
Jury,NOUN,Jury
den,DET,der
Preisträgern,NOUN,Preisträger
bescheinigen,VERB,bescheinigen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Jury-Mitglied,NOUN,Jury-Mitglied
Nils,PROPN,Nil
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Handelsverbandes,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
degewo,ADV,degewo
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
60,NUM,60
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,PUNCT,--
1502,NUM,1502
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
26485,NUM,26485
-,NUM,--
1505,NUM,1505
Webbseite,NOUN,Webbseite
:,PUNCT,--
www.degewo.de,X,www.degewo.de
