Token,PoS,Lemma
auswirkte,VERB,auswirken
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
im,ADP,in
1.,ADJ,1.
Obergesschoss,NOUN,Obergesschoss
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Joachim,PROPN,Joachim
Schmidt,PROPN,Schmidt
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
-,NUM,--
338,NUM,338
80,NUM,80
22,NUM,22
