Token,PoS,Lemma
"28,8",NUM,"28,8"
Stellen,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Beschwerden,NOUN,Beschwerde
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
den,DET,der
schlechten,ADJ,schlecht
Pflegezustand,NOUN,Pflegezustand
der,DET,der
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
fehlende,ADJ,fehlend
Nachpflanzungen,NOUN,Nachpflanzung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
ähnliche,ADJ,ähnlich
Missstände,NOUN,Missstand
nehmen,VERB,nehmen
ständig,ADV,ständig
zu,ADP,zu
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bei,ADP,bei
den,DET,der
nun,ADV,nun
beginnenden,ADJ,beginnend
Haushaltsberatungen,NOUN,Haushaltsberatung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
muss,ADV,muss
ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
der,DET,der
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Stadt,NOUN,Stadt
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
deutlich,ADV,deutlich
bessere,ADJ,gut
Regelausstattung,NOUN,Regelausstattung
der,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sonderprogramme,NOUN,Sonderprogramm
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
können,AUX,können
zwar,ADV,zwar
immer,ADV,immer
mal,ADV,mal
wieder,ADV,wieder
ein,DET,ein
schönes,ADJ,schön
Projekt,NOUN,Projekt
finanzieren,VERB,finanzieren
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
fehlt,VERB,fehlen
flächendeckend,ADV,flächendeckend
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
",",PUNCT,--
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Grünflächen-,X,Grünfläche
und,CCONJ,und
Naturschutzbereiche,NOUN,Naturschutzbereiche
deutlich,ADV,deutlich
strukturell,ADV,strukturell
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Parlament,NOUN,Parlament
dies,PRON,dieser
erkennt,VERB,erkennen
",",PUNCT,--
sonst,ADV,sonst
droht,VERB,drohen
unseren,DET,unser
Grünflächen,NOUN,Grünfläche
sehr,ADV,sehr
bald,ADV,bald
eine,DET,ein
dauerhafte,ADJ,dauerhaft
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
reparable,ADJ,reparabel
Schädigung,NOUN,Schädigung
.,PUNCT,--
Eine,DET,ein
Aufstockung,NOUN,Aufstockung
der,DET,der
Zuweisung,NOUN,Zuweisung
für,ADP,für
die,DET,der
Grünflächen-,X,Grünfläche
und,CCONJ,und
Straßenbaumunterhaltung,NOUN,Straßenbaumunterhaltung
um,ADP,um
rund,ADV,rund
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Bezirk,NOUN,Bezirk
würde,AUX,werden
eine,DET,ein
spürbare,ADJ,spürbar
Verbesserung,NOUN,Verbesserung
des,DET,der
Stadtbildes,NOUN,Stadtbild
in,ADP,in
Berlin,PROPN,Berlin
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
