Token,PoS,Lemma
vereint,VERB,vereinen
.,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
vormittags,ADV,vormittags
zu,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
Erziehungsfragen,NOUN,Erziehungsfrag
beraten,VERB,beraten
lassen,VERB,lassen
",",PUNCT,--
an,ADP,an
Angeboten,NOUN,Angebot
wie,ADP,wie
Näh-,X,Näh
und,CCONJ,und
Deutschkurse,NOUN,Deutschkurse
teilnehmen,VERB,teilnehmen
während,ADP,während
den,DET,der
Kindern,NOUN,Kind
Raum,NOUN,Raum
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Frei-zeit,NOUN,Frei-zeit
geboten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
organisiert,VERB,organisieren
Nachbarschaftsaktionen,NOUN,Nachbarschaftsaktion
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Familien,NOUN,Familie
in,ADP,in
ihrem,DET,ihr
sozialen,ADJ,sozial
Wohnraum,NOUN,Wohnraum
miteinander,ADV,miteinander
in,ADP,in
Kontakt,NOUN,Kontakt
.,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Wohnungen,NOUN,Wohnung
werden,AUX,werden
in,ADP,in
familiärer,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
individuelle,ADJ,individuell
Hilfen,NOUN,Hilfe
der,DET,der
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
der,DET,der
Familienberatung,NOUN,Familienberatung
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
.,PUNCT,--
Der,DET,der
offene,ADJ,offen
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
wird,AUX,werden
bewusst,ADV,bewusst
gewählt,VERB,wählen
",",PUNCT,--
angesprochen,VERB,ansprechen
werden,AUX,werden
alle,DET,aller
Generationen,NOUN,Generation
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
von,ADP,von
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
in,ADP,in
belasteten,ADJ,belastet
Wohngebieten,NOUN,Wohngebiet
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
leisten,VERB,leisten
unmittelbare,ADJ,unmittelbar
Hilfe,NOUN,Hilfe
",",PUNCT,--
Schutz,NOUN,Schutz
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
schwierige,ADJ,schwierig
Wohnlagen,NOUN,Wohnlag
werden,AUX,werden
wir,PRON,wir
das,DET,der
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
auf,ADP,auf
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
ausweiten,VERB,ausweiten
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
Familien,NOUN,Familie
direkt,ADV,direkt
und,CCONJ,und
auf,ADP,auf
kurzen,ADJ,kurz
Wegen,NOUN,Weg
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
steht,VERB,stehen
bei,ADP,bei
den,DET,der
Offenen,ADJ,offen
Familienwohnungen,NOUN,Familienwohnung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
ein,DET,ein
so,ADV,so
wichtiges,ADJ,wichtig
Projekt,NOUN,Projekt
wie,ADP,wie
die,DET,der
Familienwohnung,NOUN,Familienwohnung
initiieren,VERB,initiieren
konnten,AUX,können
;,PUNCT,--
das,PRON,der
gelingt,VERB,gelingen
nur,ADV,nur
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
",",PUNCT,--
wie,SCONJ,wie
hier,ADV,hier
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
dem,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Gewobag,PROPN,Gewobag
und,CCONJ,und
der,DET,der
Casablanca,PROPN,Casablanca
gGmbH,NOUN,gGmbH
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
danke,VERB,danken
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
weitere,ADJ,weit
erfolgreiche,ADJ,erfolgreich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinderarmut,NOUN,Kinderarmut
und,CCONJ,und
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
sozialen,ADJ,sozial
Herausforderungen,NOUN,Herausforderung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
erweiterten,ADJ,erweitert
Familienwohnungen,NOUN,Familienwohnung
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
in,ADP,in
Spandau,PROPN,Spandau
bieten,VERB,bieten
einen,DET,ein
konkreten,ADJ,konkret
und,CCONJ,und
zielgerichteten,ADJ,zielgerichtet
Ansatz,NOUN,Ansatz
zur,ADP,zu
Lösung,NOUN,Lösung
komplexer,ADJ,komplex
sozialer,ADJ,sozial
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Sie,PRON,sie
schützen,VERB,schützen
Kinder,NOUN,Kind
",",PUNCT,--
stärken,VERB,stärken
Familien,NOUN,Familie
und,CCONJ,und
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
Flexibudget,NOUN,Flexibudget
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
soll,AUX,sollen
das,DET,der
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
erfolgreich,ADV,erfolgreich
umgesetzte,ADJ,umgesetzt
Kooperationsprojekt,NOUN,Kooperationsprojekt
auf,ADP,auf
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
mit,ADP,mit
gleichen,ADJ,gleich
Problemlagen,NOUN,Problemlag
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Maßnahmenpakt,NOUN,Maßnahmenpakt
des,DET,der
Gipfels,NOUN,Gipfel
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
sollen,AUX,sollen
präventive,ADJ,präventiv
Beratungsangebote,NOUN,Beratungsangebot
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
Flexibudget,NOUN,Flexibudget
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,1",NUM,"3,1"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
offener,ADJ,offen
Familienwohnungen,NOUN,Familienwohnung
in,ADP,in
Großraumsiedlungen,NOUN,Großraumsiedlung
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Eltern,NOUN,Eltern
von,ADP,von
gewaltbereiten,ADJ,gewaltbereit
Jugendlichen,NOUN,jugendliche
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
casablanca,PROPN,Casablanca
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,DET,der
landeseigene,ADJ,landeseigen
Gewobag,NOUN,Gewobag
stellt,VERB,stellen
die,DET,der
Offenen,NOUN,Offen
Familienwohnungen,NOUN,Familienwohnung
mietfrei,ADV,mietfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verstärkt,ADV,verstärken
dieses,DET,dieser
Projekt,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
.,PUNCT,--
