Token,PoS,Lemma
will,AUX,wollen
",",PUNCT,--
den,DET,der
laden,NOUN,Laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
das,DET,der
Kabarettensemble,NOUN,Kabarettensemble
“,PUNCT,--
Die,DET,der
alten,ADJ,alt
Schachteln,NOUN,Schachtel
”,PUNCT,”
zum,ADP,zu
achten,ADJ,achter
Amateur-Kabarettfestival,NOUN,Amateur-Kabarettfestival
ein,ADV,ein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Programmangebot,NOUN,Programmangebot
für,ADP,für
zwei,NUM,zwei
Tage,NOUN,Tag
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
Kabarettensembles,NOUN,Kabarettensemble
“,PUNCT,--
Die,DET,der
alten,ADJ,alt
Schachteln,NOUN,Schachtel
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Kreuz-und,ADJ,Kreuz-und
Querberger,NOUN,Querberger
”,PUNCT,”
und,CCONJ,und
die,DET,der
“,PUNCT,--
Strausberger,ADJ,Strausberger
Pfanne,NOUN,Pfanne
”,PUNCT,”
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Tag,NOUN,Tag
des,DET,der
Festivals,NOUN,Festival
",",PUNCT,--
Sonntag,NOUN,Sonntag
21.,ADJ,21.
April,NOUN,April
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
“,PUNCT,--
Das,DET,der
Zimmertheater,NOUN,Zimmertheater
”,PUNCT,”
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Weisetreter,NOUN,Weisetreter
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Die,DET,der
Kreissäge,NOUN,Kreissag
”,PUNCT,”
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
mit,ADP,mit
den,DET,der
Darstellern,NOUN,Darsteller
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Ensemblemitglieder,NOUN,Ensemblemitglieder
können,AUX,können
untereinander,ADV,untereinander
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ideen,NOUN,Idee
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
das,DET,der
Festival,NOUN,Festival
beträgt,VERB,betragen
für,ADP,für
einen,DET,ein
Tag,NOUN,Tag
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
zwei,NUM,zwei
Tage,NOUN,Tag
15,NUM,15
Euro,NOUN,Euro
.,PUNCT,--
Reservierungen,NOUN,Reservierung
werden,AUX,werden
telefonisch,ADV,telefonisch
über,ADV,über
5,NUM,5
61,NUM,61
61,NUM,61
70,NUM,70
gern,ADV,gern
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Andrea,PROPN,Andrea
Tigges,PROPN,Tigges
oder,CCONJ,oder
Karl,PROPN,Karl
Forster,PROPN,Forster
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
5,NUM,5
61,NUM,61
61,NUM,61
70,NUM,70
),PUNCT,--
.,PUNCT,--
