Token,PoS,Lemma
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
einen,DET,ein
Infostand,NOUN,Infostand
rund,ADV,rund
um,ADP,um
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
.,PUNCT,--
Gesprächspartner,NOUN,Gesprächspartner
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
sind,AUX,sein
an,ADP,an
verschiedenen,ADJ,verschieden
Tagen,NOUN,Tag
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Christina,PROPN,Christina
Dreger,PROPN,Dreger
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
das,DET,der
zuständige,ADJ,zuständig
Architektenbüro,NOUN,Architektenbüro
.,PUNCT,--
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Biesdorf,PROPN,Biesdorf
lädt,VERB,laden
die,DET,der
Besucher,NOUN,Besucher
am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Beim,ADP,bei
beliebten,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
kann,AUX,können
man,PRON,man
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
den,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
zugänglich,ADV,zugänglich
über,ADP,über
die,DET,der
Eingänge,NOUN,Eingang
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
und,CCONJ,und
Parkweg,NOUN,Parkweg
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
Schloss,NOUN,Schloss
",",PUNCT,--
ist,AUX,sein
der,DET,der
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
B1,PROPN,B1
nicht,PART,nicht
möglich,ADV,möglich
!,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
",",PUNCT,--
Südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
bis,ADP,bis
Ecke,NOUN,Ecke
Schulstraße,PROPN,Schulstraße
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
Parkbühne,NOUN,Parkbühne
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,AUX,Www.biesdorfer-blütenfest.de
