Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Troll,NOUN,Troll
“,PUNCT,--
von,ADP,von
Mira,PROPN,Mira
Lobe,PROPN,Lobe
und,CCONJ,und
Dorle,PROPN,Dorle
Schausbreitner,PROPN,Schausbreitner
ein,ADV,ein
und,CCONJ,und
bringen,VERB,bringen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Die,DET,der
Proben,NOUN,Probe
sowie,CCONJ,sowie
die,DET,der
Aufführung,NOUN,Aufführung
werden,AUX,werden
durch,ADP,durch
Live-Musik,NOUN,Live-Musik
von,ADP,von
der,DET,der
Gitarre,NOUN,Gitarre
bereichert,VERB,bereichern
.,PUNCT,--
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15.,ADJ,15.
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
j.s.musikschule@ba-tk.berlin.de,NOUN,j.s.musikschule@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
4968,NUM,4968
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Instrumentenbau,NOUN,Instrumentenbau
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
ist,AUX,sein
beim,ADP,bei
Ukulele-Bau-Workshop,NOUN,Ukulele-Bau-Workshop
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Kursleiter,NOUN,Kursleiter
:,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Pablo,PROPN,Pablo
Climent,PROPN,Climent
",",PUNCT,--
einem,DET,ein
erfahrenen,ADJ,erfahren
Instrumentenbauer,NOUN,Instrumentenbauer
und,CCONJ,und
Musiker,NOUN,Musiker
",",PUNCT,--
entsteht,VERB,entstehen
aus,ADP,aus
einem,DET,ein
Bausatz,NOUN,Bausatz
(,PUNCT,--
Materialkosten,NOUN,Materialkoste
:,PUNCT,--
40,NUM,40
€,PROPN,€
),PUNCT,--
eine,DET,ein
richtige,ADJ,richtig
Ukulele,NOUN,Ukulele
–,PUNCT,--
eine,DET,ein
Kleingitarre,NOUN,Kleingitarre
mit,ADP,mit
vier,NUM,vier
Saiten,NOUN,Sait
",",PUNCT,--
deren,DET,der
Spiel,NOUN,Spiel
sehr,ADV,sehr
leicht,ADV,leicht
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
erlernt,VERB,erlernen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
man,PRON,man
sich,PRON,sich
gleich,ADV,gleich
zum,ADP,zu
Ukulele,NOUN,Ukulele
Unterricht,NOUN,Unterricht
bei,ADP,bei
ihm,PRON,ihm
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
geeignet,ADV,geeignet
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
an,ADP,an
3,NUM,3
Tagen,NOUN,Tag
vom,ADP,von
18.10.,NOUN,18.10.
–,PUNCT,--
20.10.2021,VERB,20.10.2021
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
j.s.musikschule@ba-tk.berlin.de,NOUN,j.s.musikschule@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
4968,NUM,4968
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kinder-Kultur-Monats,NOUN,Kinder-Kultur-Monat
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Musikschule,NOUN,Musikschule
einen,DET,ein
weiteren,ADJ,weit
interessanten,ADJ,interessant
Workshop,NOUN,Workshop
:,PUNCT,--
Wie,ADV,wie
aus,ADP,aus
einer,DET,ein
spannenden,ADJ,spannend
Geschichte,NOUN,Geschichte
oder,CCONJ,oder
einem,DET,ein
schönen,ADJ,schön
Erlebnis,NOUN,Erlebnis
ein,DET,ein
Musikstück,NOUN,Musikstück
entsteht,VERB,entstehen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Musikpädagogin,NOUN,Musikpädagogin
Birgit,PROPN,Birgit
Ellen,PROPN,Ellen
Czaya,PROPN,Czaya
ihren,DET,ihren
9,NUM,9
-,PUNCT,--
12jährigen,ADJ,12jährig
Kursteilnehmern,NOUN,Kursteilnehmer
.,PUNCT,--
Ggf,X,ggf
.,PUNCT,--
kann,AUX,können
sie,PRON,sie
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Instrument,NOUN,Instrument
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
zweiten,ADJ,zweiter
Kurstages,NOUN,Kurstag
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
den,DET,der
Erwachsenen,NOUN,erwachsene
vorgetragen,VERB,vortragen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
23.,ADJ,23.
und,CCONJ,und
24.10.,ADJ,24.10.
",",PUNCT,--
10:30,NOUN,10:30
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
über,ADP,über
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
Für,ADP,für
körperlichen,ADJ,körperlich
Ausgleich,NOUN,Ausgleich
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
sorgt,VERB,sorgen
der,DET,der
Tanzworkshop,NOUN,Tanzworkshop
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
13,NUM,13
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Tanzdozenten,NOUN,Tanzdozenten
Bernd,PROPN,Bernd
Flach,PROPN,Flach
.,PUNCT,--
Nach,ADP,nach
professionellem,ADJ,professionell
Warm,NOUN,Warm
up,PROPN,up
wird,AUX,werden
vermittelt,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
zu,ADP,zu
Klassik,NOUN,Klassik
",",PUNCT,--
Pop,X,Pop
",",PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
&,CCONJ,&
experimenteller,ADJ,experimentell
Musik,NOUN,Musik
oder,CCONJ,oder
der,DET,der
mitgebrachten,ADJ,mitgebracht
Lieblingsmusik,NOUN,Lieblingsmusik
tanzt,VERB,tanzen
.,PUNCT,--
Bernd,PROPN,Bernd
Flach,PROPN,Flach
ermuntert,VERB,ermuntern
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
spannenden,ADJ,spannend
Woche,NOUN,Woche
könnt,VERB,können
ihr,PRON,ihr
euch,PRON,euch
auf,ADP,auf
jedem,DET,jeder
Berliner,ADJ,Berliner
Dancefloor,NOUN,Dancefloor
zeigen,VERB,zeigen
!,PUNCT,--
“,PUNCT,--
Getanzt,VERB,tanzen
wird,AUX,werden
vom,ADP,von
18.,ADJ,18.
bis,CCONJ,bis
22.10.,PROPN,22.10.
immer,ADV,immer
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Zweigstelle,ADJ,zweigstell
Adlershof,NOUN,Adlershof
",",PUNCT,--
Hans-Schmidt-Straße,PROPN,Hans-Schmidt-Straße
6,NUM,6
/,PUNCT,--
8,NUM,8
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
j.s.musikschule@ba-tk.berlin.de,NOUN,j.s.musikschule@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
4968,NUM,4968
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
für,ADP,für
jedermann,PRON,jedermann
zugänglich,ADV,zugänglich
–,PUNCT,--
man,PRON,man
muss,ADV,muss
nicht,PART,nicht
Schülerin,NOUN,Schülerin
oder,CCONJ,oder
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Dozenten,NOUN,Dozent
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Euch,PRON,euch
!,PUNCT,--
