Token,PoS,Lemma
KEK-Beratungsangebot,NOUN,KEK-Beratungsangebot
steht,VERB,stehen
allen,DET,aller
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Abwärmethematik,NOUN,Abwärmethematik
auch,ADV,auch
Beratungen,NOUN,Beratung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
.,PUNCT,--
Interessierte,ADJ,Interessierte
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
KEK,PROPN,KEK
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Beratungstermin,NOUN,Beratungstermin
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kek-berlin.de,NOUN,info@kek-berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
12345678,NUM,12345678
https://www.berlin.de/service-energieeffizienz-kreislaufwirtschaft,NOUN,https://www.berlin.de/service-energieeffizienz-kreislaufwirtschaft
/,PUNCT,--
