Token,PoS,Lemma
auf,ADP,auf
der,DET,der
BPW-Bühne,NOUN,BPW-Bühne
mit,ADP,mit
netzunabhängigen,ADJ,netzunabhängiger
Ladesäulen,NOUN,Ladesäul
",",PUNCT,--
einer,DET,ein
KI-gestützten,ADJ,KI-gestützt
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Baustellenlogistik,NOUN,Baustellenlogistik
und,CCONJ,und
einer,DET,ein
App,NOUN,App
für,ADP,für
die,DET,der
bessere,ADJ,gut
Auslastung,NOUN,Auslastung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
digitalen,ADJ,digital
Kommunikationsplattform,NOUN,Kommunikationsplattform
für,ADP,für
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Pflegedienste,NOUN,Pflegedienste
",",PUNCT,--
einer,DET,ein
App,NOUN,App
zur,ADP,zu
Therapiebegleitung,NOUN,Therapiebegleitung
von,ADP,von
Neurodermitis-Patienten,NOUN,Neurodermitis-Patient
und,CCONJ,und
lebensechten,ADJ,lebensecht
Übungsmodellen,NOUN,Übungsmodelle
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Tierärzten,NOUN,Tierärzt
gehörten,VERB,gehören
zudem,ADV,zudem
unterschiedlichste,ADJ,unterschiedlich
Lösungen,NOUN,Lösung
aus,ADP,aus
dem,DET,der
Gesundheitssektor,NOUN,Gesundheitssektor
zu,ADP,zu
den,DET,der
Gewinnern,NOUN,Gewinner
des,DET,der
Abends,NOUN,Abend
.,PUNCT,--
Außerdem,ADV,außerdem
zählten,VERB,zählen
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Parship,NOUN,Parship
der,DET,der
Bioökonomie,NOUN,Bioökonomie
“,PUNCT,--
",",PUNCT,--
einer,DET,einer
Schlafpraline,NOUN,Schlafpraline
und,CCONJ,und
einer,DET,ein
Berufswahl-App,NOUN,Berufswahl-App
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Persönlichkeitsdiagnostik,NOUN,Persönlichkeitsdiagnostik
auch,ADV,auch
viele,DET,vieler
neuartige,ADJ,neuartig
Ideen,NOUN,Idee
zu,ADP,zu
den,DET,der
Besten,NOUN,beste
der,DET,der
zweiten,ADJ,zweiter
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
.,PUNCT,--
Über,ADP,über
die,DET,der
stetig,ADV,stetig
wachsende,ADJ,wachsend
Vielfalt,NOUN,Vielfalt
der,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
das,DET,der
hohe,ADJ,hoch
Engagement,NOUN,Engagement
der,DET,der
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
der,DET,der
Region,NOUN,Region
freuten,VERB,freuen
sich,PRON,sich
auch,ADV,auch
die,DET,der
beiden,DET,beide
Vertreter,NOUN,Vertreter
der,DET,der
BPW-Schirmherrschaft,NOUN,BPW-Schirmherrschaft
und,CCONJ,und
Laudatoren,NOUN,Laudator
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Hendrik,PROPN,Hendrik
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
ist,AUX,sein
der,DET,der
Businessplan-Wettbewerb,NOUN,Businessplan-Wettbewerb
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
alle,DET,aller
Gründungsinteressierten,NOUN,Gründungsinteressierte
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
die,DET,der
perfekte,ADJ,perfekt
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründern,NOUN,Gründer
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Geschäftskonzepte,NOUN,Geschäftskonzept
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BPW,PROPN,BPW
unterstützen,VERB,unterstützen
wir,PRON,wir
Sie,PRON,sie
dabei,ADV,dabei
gern,ADV,gern
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
.,PUNCT,--
“,PUNCT,--
Hendrik,PROPN,Hendrik
Fischer,PROPN,Fischer
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Existenzgründungen,NOUN,Existenzgründung
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
wirtschaftliches,ADJ,wirtschaftlich
Wachstum,NOUN,Wachstum
.,PUNCT,--
Damit,SCONJ,damit
eine,DET,ein
geplante,ADJ,geplant
Unternehmung,NOUN,Unternehmung
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Fundament,NOUN,Fundament
aufbauen,VERB,aufbauen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
solides,ADJ,solid
Geschäftskonzept,NOUN,Geschäftskonzept
das,DET,der
A,NOUN,A
und,CCONJ,und
O.,PROPN,O.
Hier,PROPN,hier
leistet,VERB,leisten
der,DET,der
Businessplan-Wettbewerb,NOUN,Businessplan-Wettbewerb
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
",",PUNCT,--
praxisorientierte,ADJ,praxisorientiert
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
die,DET,der
Existenzgründer,NOUN,Existenzgründer
ist,AUX,sein
es,PRON,es
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
eine,DET,ein
große,ADJ,groß
Hilfe,NOUN,Hilfe
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Geschäftskonzepte,NOUN,Geschäftskonzept
kompetent,ADV,kompetent
beurteilt,VERB,beurteilen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
der,DET,der
zweiten,ADJ,zweiter
BPW-Prämierung,NOUN,BPW-Prämierung
ist,AUX,sein
traditionell,ADV,traditionell
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
die,PRON,der
den,DET,der
BPW,PROPN,BPW
schon,ADV,schon
seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Teams,NOUN,Team
nach,ADP,nach
ihrer,DET,ihr
Gründung,NOUN,Gründung
weiter,ADV,weiter
begleitet,VERB,begleiten
.,PUNCT,--
Zwei,NUM,zwei
dieser,DET,dieser
erfolgreichen,ADJ,erfolgreich
Teams,NOUN,Team
stimmten,VERB,stimmen
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Gründertalk,NOUN,Gründertalk
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
So,ADV,so
berichteten,VERB,berichten
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
von,ADP,von
Siteinander,PROPN,Siteinander
und,CCONJ,und
dive.sph,NOUN,dive.sph
wie,SCONJ,wie
es,PRON,es
nach,ADP,nach
dem,DET,der
BPW-Sieg,NOUN,BPW-Sieg
für,ADP,für
sie,PRON,sie
weiterging,VERB,Weiterging
.,PUNCT,--
Olaf,PROPN,Olaf
Schulz,PROPN,Schulz
",",PUNCT,--
Direktor,NOUN,Direktor
für,ADP,für
Firmenkunden,NOUN,Firmenkunde
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Gründern,NOUN,Gründer
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jungunternehmer,NOUN,Jungunternehmer
von,ADP,von
heute,ADV,heute
sind,AUX,sein
Berliner,ADJ,Berliner
Arbeitgeber,NOUN,Arbeitgeber
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
sie,PRON,sie
auch,ADV,auch
mit,ADP,mit
Know-how,NOUN,Know-how
",",PUNCT,--
denn,CCONJ,denn
auf,ADP,auf
Dauer,NOUN,Dauer
setzen,VERB,setzen
sich,PRON,sich
nur,ADV,nur
die,DET,der
Gründer,NOUN,Gründer
durch,ADP,durch
",",PUNCT,--
die,PRON,der
das,DET,der
Handwerk,NOUN,Handwerk
verstehen,VERB,verstehen
–,PUNCT,--
von,ADP,von
Strategie,NOUN,Strategie
bis,ADP,bis
Finanzplanung,NOUN,Finanzplanung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BPW-Siegerteams,NOUN,BPW-Siegerteam
im,ADP,in
Überblick,NOUN,Überblick
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
Siegerteams,NOUN,Siegerteam
im,ADP,in
Überblick,NOUN,Überblick
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Teams,NOUN,Team
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
„,PUNCT,--
Steckbriefen,NOUN,Steckbriefe
“,PUNCT,--
",",PUNCT,--
die,PRON,der
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereitstehen,VERB,bereitstehen
.,PUNCT,--
BPW,PROPN,BPW
Plan,NOUN,Plan
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
ME,PROPN,ME
Energy-Liquid,PROPN,Energy-Liquid
Electricity,PROPN,Electricity
GmbH,NOUN,GmbH
i.,X,i.
Gr,NOUN,Gr
.,PUNCT,--
–,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
verkauft,VERB,verkaufen
und,CCONJ,und
vermietet,VERB,vermieten
Schnellladesäulen,NOUN,Schnellladesäule
für,ADP,für
Elektroautos,NOUN,Elektroauto
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
innerhalb,ADP,innerhalb
von,ADP,von
10,NUM,10
Minuten,NOUN,Minute
aufzuladen,VERB,aufzulad
und,CCONJ,und
damit,ADV,damit
200,NUM,200
km,NOUN,km
Reichweite,NOUN,Reichweite
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Strom,NOUN,Strom
",",PUNCT,--
CO2-neutral,NOUN,CO2-neutral
aus,ADP,aus
flüssigem,ADJ,flüssig
Methanol,NOUN,Methanol
",",PUNCT,--
im,ADP,in
Inneren,NOUN,innere
der,DET,der
Ladesäule,NOUN,Ladesäule
erzeugt,VERB,erzeugen
.,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Ladestation,NOUN,Ladestation
unabhängig,ADV,unabhängig
von,ADP,von
jeglichem,ADJ,jeglich
Stromnetz,NOUN,Stromnetz
oder,CCONJ,oder
sonstiger,ADJ,sonstig
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Kamioni,PROPN,Kamioni
–,PUNCT,--
hilft,VERB,helfen
den,DET,der
Kollaps,NOUN,Kollaps
auf,ADP,auf
Baustellen,NOUN,Baustelle
und,CCONJ,und
Straßen,NOUN,Straße
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
mittels,ADP,mittels
verteilter,ADJ,verteilt
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
VKI,PROPN,VKI
),PUNCT,--
alle,DET,aller
Beteiligten,NOUN,beteiligter
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kommandozentrale,NOUN,Kommandozentrale
für,ADP,für
Disponenten,NOUN,Disponent
und,CCONJ,und
eine,DET,ein
mobile,ADJ,mobil
App,NOUN,App
für,ADP,für
Lkw-Fahrer,NOUN,Lkw-Fahrer
sowie,CCONJ,sowie
Poliere,NOUN,Poliere
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
blitzschnell,ADV,blitzschnell
vermittelt,VERB,vermitteln
und,CCONJ,und
koordiniert,VERB,koordinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
System,NOUN,System
konsolidiert,VERB,konsolidieren
alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
ermittelt,VERB,ermitteln
die,DET,der
beste,ADJ,gut
Handlungsalternative,NOUN,Handlungsalternative
und,CCONJ,und
kann,AUX,können
diese,DET,dieser
autonom,ADV,Autonom
einsteuern,VERB,einsteuern
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Veteducators,PROPN,Veteducator
–,PUNCT,--
entwickelt,VERB,entwickeln
Lehrmaterialien,NOUN,Lehrmaterialie
und,CCONJ,und
Modelle,NOUN,Modell
für,ADP,für
die,DET,der
Simulation,NOUN,Simulation
von,ADP,von
operativen,ADJ,operativ
Eingriffen,NOUN,Eingriff
in,ADP,in
der,DET,der
Veterinärmedizin,NOUN,Veterinärmedizin
.,PUNCT,--
Das,DET,der
Portfolio,NOUN,Portfolio
reicht,VERB,reichen
von,ADP,von
hautähnlichen,ADJ,hautähnlich
Naht-Pads,PROPN,Naht-Pads
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ganzen,ADJ,ganz
Körperteilen,NOUN,Körperteile
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
Tiermodellen,NOUN,Tiermodelle
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Prototypen,NOUN,Prototyp
können,AUX,können
Verschluss-,X,Verschluss
und,CCONJ,und
Operationsschnitte,NOUN,Operationsschnitt
sowie,CCONJ,sowie
gängige,ADJ,gängig
operative,ADJ,operativ
Eingriffe,NOUN,Eingriff
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
4.,ADJ,4.
Platz,NOUN,Platz
:,PUNCT,--
Beeson,PROPN,Beeson
Group,PROPN,Group
–,PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
betreibt,VERB,betreiben
eine,DET,ein
IT-basierte,ADJ,IT-basiert
Softwarelösung,NOUN,Softwarelösung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bienenwirtschaft,NOUN,Bienenwirtschaft
in,ADP,in
das,DET,der
Zeitalter,NOUN,Zeitalter
Imkerei,PROPN,Imkerei
4.0,NUM,4.0
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Matching-Plattform,NOUN,Matching-Plattform
",",PUNCT,--
die,PRON,der
den,DET,der
Bestäubungsbedarf,NOUN,Bestäubungsbedarf
auf,ADP,auf
landwirtschaftlichen,ADJ,landwirtschaftlich
Flächen,NOUN,Fläche
errechnet,VERB,errechnen
und,CCONJ,und
mittels,ADP,mittels
Echtzeit-Vegetationskarten,NOUN,Echtzeit-Vegetationskart
die,DET,der
optimalen,ADJ,optimal
Wanderrouten,NOUN,Wanderroute
für,ADP,für
Bienenvölker,PROPN,Bienenvölker
ermittelt,VERB,ermitteln
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
beste,ADJ,gut
Bienendichte,NOUN,Bienendicht
für,ADP,für
eine,DET,ein
Fläche,NOUN,Fläche
bestimmt,VERB,bestimmen
und,CCONJ,und
passende,ADJ,passend
Bienenvölker,NOUN,Bienenvölker
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
5.,ADJ,5.
Platz,NOUN,Platz
:,PUNCT,--
Team,NOUN,Team
Health,PROPN,Health
Companion,PROPN,Companion
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
Plattform,NOUN,Plattform
zur,ADP,zu
ganzheitlichen,ADJ,ganzheitlich
Betreuung,NOUN,Betreuung
von,ADP,von
Neurodermitis-Patienten,NOUN,Neurodermitis-Patient
.,PUNCT,--
Die,DET,der
App,NOUN,App
vereint,VERB,vereinen
eine,DET,ein
Dokumentation,NOUN,Dokumentation
von,ADP,von
Gesundheitsdaten,NOUN,Gesundheitsdate
",",PUNCT,--
die,DET,der
Aufbereitung,NOUN,Aufbereitung
dieser,DET,dieser
Daten,NOUN,Datum
für,ADP,für
den,DET,der
behandelnden,ADJ,behandelnd
Arzt,NOUN,Arzt
sowie,CCONJ,sowie
künftig,ADV,künftig
auch,ADV,auch
Online-Beratungen,NOUN,Online-Beratung
und,CCONJ,und
Trainings,PROPN,Training
sowie,CCONJ,sowie
digitale,ADJ,digital
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
.,PUNCT,--
Entstehen,VERB,Entstehen
soll,AUX,sollen
eine,DET,ein
Rundum-Betreuung,NOUN,Rundum-Betreuung
von,ADP,von
Neurodermitis-Patienten,NOUN,Neurodermitis-Patient
mit,ADP,mit
einem,DET,ein
Wissenspool,NOUN,Wissenspool
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
Heilungsverlaufs,NOUN,Heilungsverlauf
.,PUNCT,--
6.,NUM,6.
Platz,NOUN,Platz
:,PUNCT,--
city,PROPN,City
hitcher,ADV,Hitcher
–,PUNCT,--
bietet,VERB,bieten
eine,DET,ein
App,NOUN,App
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Mitfahrgelegenheiten,NOUN,Mitfahrgelegenheit
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
oder,CCONJ,oder
dem,DET,der
Umland,NOUN,Umland
unterwegs,ADV,unterwegs
sind,AUX,sein
",",PUNCT,--
können,AUX,können
Mitfahrer,NOUN,Mitfahrer
mitnehmen,VERB,mitnehmen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Fahrtkosten,NOUN,Fahrtkost
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
App,NOUN,App
bringt,VERB,bringen
Fahrer,NOUN,Fahrer
und,CCONJ,und
Mitfahrer,NOUN,Mitfahrer
automatisch,ADV,automatisch
zusammen,ADV,zusammen
–,PUNCT,--
geplant,VERB,planen
oder,CCONJ,oder
spontan,ADV,spontan
–,PUNCT,--
und,CCONJ,und
navigiert,VERB,navigieren
den,DET,der
Fahrer,NOUN,Fahrer
auf,ADP,auf
der,DET,der
schnellsten,ADJ,schnell
Route,NOUN,Route
zu,ADP,zu
seinem,DET,sein
Ziel.1,NOUN,Ziel.1
BPW,PROPN,BPW
Canvas,PROPN,Canvas
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
Famedly,PROPN,Famedly
–,PUNCT,--
schafft,VERB,schaffen
eine,DET,ein
digitale,ADJ,digital
Kommunikationsinfrastruktur,NOUN,Kommunikationsinfrastruktur
für,ADP,für
die,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranche
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Pflegediensten,NOUN,Pflegediensten
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
Leistungserbringern,NOUN,Leistungserbringer
zuverlässig,ADV,zuverlässig
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
sicher,ADV,sicher
gestaltet,VERB,gestalten
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
ein,DET,ein
universeller,ADJ,universell
Zugang,NOUN,Zugang
über,ADP,über
gängige,ADJ,gängig
Internet-Browser,NOUN,Internet-Browser
",",PUNCT,--
eine,DET,ein
Desktopanwendung,NOUN,Desktopanwendung
zur,ADP,zu
Installation,NOUN,Installation
sowie,CCONJ,sowie
eine,DET,ein
Applikation,NOUN,Applikation
bereitgestellt,VERB,bereitstellen
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Schlafpraline,PROPN,schlafpralin
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
ganzheitliches,ADJ,ganzheitlich
Konzept,NOUN,Konzept
für,ADP,für
guten,ADJ,gut
Schlaf,NOUN,Schlaf
ohne,ADP,ohne
Medikamente,NOUN,Medikament
.,PUNCT,--
Neben,ADP,neben
der,DET,der
natürlichen,ADJ,natürlich
Schlafhilfe,NOUN,Schlafhilfe
in,ADP,in
Pralinenform,NOUN,Pralinenform
bietet,VERB,bieten
das,DET,der
Konzept,NOUN,Konzept
nützliche,ADJ,nützlich
Informationen,NOUN,Information
",",PUNCT,--
Rituale,NOUN,Ritual
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
rund,ADV,rund
ums,ADP,um
Schlafen,NOUN,schlafen
",",PUNCT,--
die,PRON,der
digital,ADV,Digital
als,ADP,als
Einschlafmeditation,NOUN,Einschlafmeditation
",",PUNCT,--
Podcast,NOUN,Podcast
oder,CCONJ,oder
Gedankenreise,NOUN,Gedankenreis
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
AIVY,NOUN,AIVY
–,PUNCT,--
ist,AUX,sein
eine,DET,ein
App,NOUN,App
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
persönlichkeitsdiagnostischen,ADJ,persönlichkeitsdiagnostisch
Leistungswerten,NOUN,Leistungswert
die,DET,der
Berufswahl,NOUN,Berufswahl
unterstützt,VERB,unterstützen
.,PUNCT,--
AIVY,PROPN,AIVY
bietet,VERB,bieten
also,ADV,also
vollständig,ADV,vollständig
digitalisierte,VERB,digitalisiert
und,CCONJ,und
datengetriebene,ADJ,datengetrieben
Berufsberatung,NOUN,Berufsberatung
und,CCONJ,und
möchte,AUX,möchten
damit,ADV,damit
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Nutzer,NOUN,Nutzer
sollen,AUX,sollen
genau,ADV,genau
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Berufe,NOUN,Beruf
