Token,PoS,Lemma
Teilnehmer,NOUN,Teilnehmer
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
Raum,NOUN,Raum
.,PUNCT,--
In,ADP,in
der,DET,der
Nachmittagssitzung,NOUN,Nachmittagssitzung
werden,AUX,werden
weitere,ADJ,weit
Mosaiksteine,NOUN,Mosaiksteine
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
heutigen,ADJ,heutig
Erholungsparks,NOUN,Erholungspark
Marzahn,PROPN,Marzahn
und,CCONJ,und
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zusammengetragen,VERB,zusammentragen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Bildhauer,NOUN,Bildhauer
Gorch,PROPN,Gorch
Wenske,PROPN,Wenske
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
seiner,DET,sein
Märchenfiguren,NOUN,Märchenfigure
im,ADP,in
Rhododendrenhain,NOUN,Rhododendrenhain
berichten,VERB,berichten
.,PUNCT,--
Dr.,NOUN,Dr.
Hans-Georg,PROPN,Hans-Georg
Büchner,PROPN,Büchner
und,CCONJ,und
Jürgen,PROPN,Jürgen
Mensch,PROPN,Mensch
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
der,DET,der
Vorgeschichte,NOUN,Vorgeschichte
des,DET,der
Areals,NOUN,Areal
um,ADP,um
den,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
das,DET,der
Wuhletal,NOUN,Wuhletal
bzw.,CCONJ,bzw.
mit,ADP,mit
der,DET,der
Situation,NOUN,Situation
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Vorfeld,NOUN,Vorfeld
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
befassen,VERB,befassen
.,PUNCT,--
Die,DET,der
damaligen,ADJ,damalig
„,PUNCT,--
Muster,NOUN,Muster
–,PUNCT,--
Kleingärten,NOUN,Kleingärt
“,PUNCT,--
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Thema,NOUN,Thema
.,PUNCT,--
Einwohner,NOUN,Einwohner
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
die,PRON,der
oft,ADV,oft
auch,ADV,auch
selbst,ADV,selbst
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Fotos,NOUN,Foto
oder,CCONJ,oder
andere,ADJ,anderer
Hinweise,NOUN,Hinweis
und,CCONJ,und
Zeugnisse,NOUN,Zeugnis
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Gartenschau,NOUN,Gartenschau
und,CCONJ,und
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
bernd.schütze@BA-MH.Verwalt-Berlin.de,X,bernd.schütze@BA-MH.Verwalt-Berlin.de
homepage,VERB,Homepag
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Email,NOUN,Email
