Token,PoS,Lemma
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
dafür,ADV,dafür
an,ADP,an
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
!,PUNCT,--
Und,CCONJ,und
für,ADP,für
einen,DET,ein
Tagesordnungspunkt,NOUN,Tagesordnungspunkt
werden,AUX,werden
alle,DET,aller
100,NUM,100
Meter,NOUN,Meter
weitergehen,VERB,weitergehen
:,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
tanzt,VERB,tanzen
Hellersdorf,PROPN,Hellersdorf
!,PUNCT,--
Auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
mit,ADP,mit
mindestens,ADV,mindestens
200,NUM,200
Menschen,NOUN,Mensch
.,PUNCT,--
Falls,SCONJ,falls
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
organisiert,VERB,organisieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
eine,DET,ein
Ferienaktion,NOUN,Ferienaktion
.,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
–,PUNCT,--
werden,AUX,werden
zwei,NUM,zwei
Plätze,NOUN,Platz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
geputzt,VERB,putzen
.,PUNCT,--
Auf,ADP,auf
Facebook,PROPN,Facebook
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Selbst-Lern-Video,NOUN,Selbst-Lern-Video
dazu,ADV,dazu
",",PUNCT,--
alle,PRON,alle
können,AUX,können
mitmachen,VERB,mitmachen
!,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
bereits,ADV,bereits
seit,ADP,seit
2002,NUM,2002
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
über,ADV,über
40,NUM,40
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Vereinen,NOUN,Verein
",",PUNCT,--
das,PRON,der
Eastend,NOUN,Eastend
kümmert,VERB,kümmern
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Roten,ADJ,rot
Baum,NOUN,Baum
um,ADP,um
alles,PRON,alle
rund,ADV,rund
um,ADP,um
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
den,DET,der
Lageplan,NOUN,Lageplan
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
den,DET,der
Facebookseiten,NOUN,Facebookseite
des,DET,der
Stadtteilfestes,NOUN,Stadtteilfest
und,CCONJ,und
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
tanzt,VERB,tanzen
!,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
ist,AUX,sein
Sabine,PROPN,Sabine
Bösch,PROPN,Bösch
vom,ADP,von
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
ansprechbar,ADV,ansprechbar
",",PUNCT,--
Telefon,NOUN,Telefon
56,NUM,56
89,NUM,89
10,NUM,10
-,PUNCT,-
20,NUM,20
",",PUNCT,--
oder,CCONJ,oder
–,PUNCT,--
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
!,PUNCT,--
