Token,PoS,Lemma
schon,ADV,schon
während,ADP,während
des,DET,der
Rundgangs,NOUN,Rundgang
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
mit,ADP,mit
Konzepten,NOUN,Konzept
und,CCONJ,und
Projekten,NOUN,Projekt
rund,ADV,rund
um,ADP,um
die,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
vertraut,ADV,vertraut
machen,VERB,machen
und,CCONJ,und
über,ADP,über
die,DET,der
neuen,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Gebiet,NOUN,Gebiet
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
coronabedingten,ADJ,coronabedingt
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Nachricht,NOUN,Nachricht
beim,ADP,bei
Citymanagement,NOUN,Citymanagement
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],X,]
unter,ADP,unter
cm@aktion-kms.de,NOUN,cm@aktion-kms.de
an,ADP,an
.,PUNCT,--
Programm,NOUN,Programm
18.00,NUM,18.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
und,CCONJ,und
durch,ADP,durch
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,PROPN,Bürgerdienste
18.15,NUM,18.15
Uhr,NOUN,Uhr
Fachlicher,ADJ,Fachlicher
Input,NOUN,Input
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zukunft,NOUN,Zukunft
der,DET,der
Innenstädte,NOUN,Innenstädte
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Alfred-Scholz-Platz,NOUN,Alfred-Scholz-Platz
Gesprächspartner,NOUN,Gesprächspartner
/,PUNCT,--
fachlicher,ADJ,fachlich
Input,NOUN,Input
:,PUNCT,--
Paul,PROPN,Paul
Gallep,PROPN,Gallep
",",PUNCT,--
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Pate,NOUN,Pat
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Herr,NOUN,Herr
Große,ADJ,groß
Inkrott,NOUN,Inkrott
18.45,NUM,18.45
Uhr,NOUN,Uhr
Projektidee,NOUN,Projektidee
„,PUNCT,--
NION,PROPN,NION
Haus,NOUN,Haus
“,PUNCT,--
Neue,ADJ,neu
kulturelle,ADJ,kulturell
Konzepte,NOUN,Konzept
für,PROPN,für
das,DET,der
Zentrum,NOUN,Zentrum
Ort,NOUN,Ort
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
95,NUM,95
Gesprächspartner,PROPN,Gesprächspartner
:,PUNCT,--
Ryotaro,PROPN,Ryotaro
Chikushi,PROPN,Chikushi
Pate,PROPN,Pate
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Herr,NOUN,Herr
Laumann,PROPN,Laumann
19.30,NUM,19.30
Uhr,NOUN,Uhr
Stadtteilgesundheitszentrum,NOUN,Stadtteilgesundheitszentrum
Neue,ADJ,neu
Gesundheitskonzepte,NOUN,Gesundheitskonzept
für,NOUN,für
das,DET,der
Zentrum,NOUN,Zentrum
Ort,NOUN,Ort
:,PUNCT,--
KINDL,PROPN,KINDL
Areal,NOUN,Areal
Gesprächspartnerin,ADV,Gesprächspartnerin
:,PUNCT,--
Valentina,PROPN,Valentina
Heck,PROPN,Heck
Pate,NOUN,Pate
und,CCONJ,und
Moderation,NOUN,Moderation
:,PUNCT,--
Frau,NOUN,Frau
Beccard,PROPN,Beccard
20.00,NUM,20.00
Uhr,NOUN,Uhr
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Austausch,NOUN,Austausch
mit,ADP,mit
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
Ort,NOUN,Ort
:,PUNCT,--
Café,PROPN,Café
Rix,PROPN,Rix
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
141,NUM,141
