Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
verantwortungsbewusst,VERB,verantwortungsbewussen
und,CCONJ,und
vorschriftsmäßig,ADV,vorschriftsmäßig
zu,PART,zu
verhalten,VERB,verhalten
",",PUNCT,--
um,SCONJ,um
Verkehrsunfälle,NOUN,Verkehrsunfall
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
so,ADV,so
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
